MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712306060484,4,1.0877999999999999,1.029,7.9967999999999995,14.991,2.1622,105.4842,-1.0118343195266273,0.14893617021276595,-175.0,38.260941333333335,140.85374783333333,4.533114247926943,81.62652021959816,-72.48314090579825,-400.0
1712306060524,4,1.2544,1.2446,8.4084,14.5844,15.713,94.8708,-0.9644970414201184,0.2553191489361702,-173.0,38.260941333333335,140.85374783333333,4.533114247926943,75.17290334035617,-72.48314090579825,-400.0
1712306060575,4,1.2544,1.4112,8.4574,16.2868,-0.8284,99.7234,-0.9644970414201184,0.2553191489361702,-173.0,38.260941333333335,140.85374783333333,4.533114247926943,75.17290334035617,-72.48314090579825,-400.0
1712306060610,4,1.6366,1.4112,8.4574,10.2182,3.5986,89.3532,-0.9644970414201184,0.2553191489361702,-173.0,38.2609415,140.853745,4.533114247926943,75.17290334035617,-72.48314090579825,-400.0
1712306060640,4,0.9702,1.3328,8.7906,11.0238,-8.968,79.4542,-0.9526627218934911,0.425531914893617,-168.0,38.2609415,140.853745,4.227456287050538,65.93081379034288,-71.43623250388825,-400.0
1712306060655,4,0.9702,1.3328,8.7906,16.8986,4.4042,93.2368,-0.9526627218934911,0.425531914893617,-168.0,38.2609415,140.853745,4.227456287050538,65.93081379034288,-71.43623250388825,-400.0
1712306060696,4,1.0682,0.9016,8.3692,16.3324,-18.0006,99.9362,-0.9526627218934911,0.425531914893617,-168.0,38.2609415,140.853745,4.227456287050538,65.93081379034288,-71.43623250388825,-400.0
1712306060750,4,1.0682,0.9016,8.3692,12.1524,-1.9798,95.1406,-0.8106508875739645,0.5106382978723404,-171.0,38.2609415,140.853745,4.227456287050538,57.792703316751805,-71.43623250388825,-400.0
1712306060770,4,0.9898,0.9702,8.624,10.3968,-1.4896,95.2014,-0.8106508875739645,0.5106382978723404,-171.0,38.2609415,140.853745,4.227456287050538,57.792703316751805,-71.43623250388825,-400.0
1712306060790,4,0.9898,0.9702,8.624,19.2812,7.2998,93.9816,-0.8106508875739645,0.5106382978723404,-171.0,38.2609415,140.853745,4.227456287050538,57.792703316751805,-71.43623250388825,-400.0
1712306060806,4,1.3916,0.9995999999999999,8.8592,8.4284,7.4822,92.4768,-0.8106508875739645,0.5106382978723404,-171.0,38.26094166666667,140.853745,4.221586314581978,57.792703316751805,-71.67493815766076,-400.0
1712306060821,4,1.3916,0.9995999999999999,8.8592,13.813,3.9178,94.9772,-0.6804733727810651,0.6702127659574468,-172.0,38.26094166666667,140.853745,4.221586314581978,45.435244088981676,-71.67493815766076,-400.0
1712306060848,4,1.3916,0.9995999999999999,8.8592,5.244,-14.5692,94.088,-0.6804733727810651,0.6702127659574468,-172.0,38.26094166666667,140.853745,4.221586314581978,45.435244088981676,-71.67493815766076,-400.0
1712306060868,4,1.0584,1.1563999999999999,8.7808,12.1866,11.9776,88.2854,-0.6804733727810651,0.6702127659574468,-172.0,38.26094166666667,140.853745,4.221586314581978,45.435244088981676,-71.67493815766076,-400.0
1712306060931,4,1.0584,1.1563999999999999,8.7808,11.9244,-4.4916,95.6726,-0.6804733727810651,0.6702127659574468,-172.0,38.26094166666667,140.853745,4.221586314581978,45.435244088981676,-71.67493815766076,-400.0
1712306061001,4,1.3524,1.0486,8.722,5.0616,-12.6464,99.9552,-0.6331360946745562,0.7553191489361702,-172.0,38.26094166666667,140.853745,4.221586314581978,39.970967660809066,-71.67493815766076,-400.0
1712306061028,4,1.8326,1.2152,9.1728,7.0718,-14.3336,98.4276,-0.514792899408284,0.851063829787234,-164.0,38.26094166666667,140.853745,4.221586314581978,31.168974219198773,-71.67493815766076,-400.0
1712306061049,4,1.3426,0.8722,8.575,20.7176,-7.6418,100.9356,-0.514792899408284,0.851063829787234,-164.0,38.26094166666667,140.853745,4.221586314581978,31.168974219198773,-71.67493815766076,-400.0
1712306061076,4,1.3426,0.8722,8.575,11.4874,-2.2268,100.795,-0.514792899408284,0.851063829787234,-164.0,38.26094166666667,140.853745,4.221586314581978,31.168974219198773,-71.67493815766076,-400.0
1712306061098,4,1.3426,0.8722,8.575,12.4868,2.6904,100.01219999999999,-0.514792899408284,0.851063829787234,-164.0,38.26094166666667,140.853745,4.221586314581978,31.168974219198773,-71.67493815766076,-400.0
1712306061147,4,1.47,1.078,8.8102,20.653,-10.83,109.497,-0.3609467455621302,0.9468085106382979,-163.0,38.26094166666667,140.853745,4.221586314581978,20.86807979082937,-71.67493815766076,-400.0
1712306061193,4,1.7052,0.784,8.0654,19.6954,-19.3458,93.6852,-0.3609467455621302,0.9468085106382979,-163.0,38.26094166666667,140.853745,4.221586314581978,20.86807979082937,-71.67493815766076,-400.0
1712306061236,4,1.7052,0.784,8.0654,-1.349,-4.7576,81.9014,-0.1834319526627219,0.9787234042553191,-161.0,38.26094166666667,140.853745,4.221586314581978,10.615205291346939,-71.67493815766076,-400.0
1712306061260,4,1.2446,1.0388,8.2516,0.2432,3.0552,94.3236,-0.1834319526627219,0.9787234042553191,-161.0,38.26094166666667,140.853745,4.221586314581978,10.615205291346939,-71.67493815766076,-400.0
1712306061287,4,1.2446,1.0388,8.2516,22.287,-18.0728,92.8606,-0.1834319526627219,0.9787234042553191,-161.0,38.260941,140.85374383333334,4.12313483908698,10.615205291346939,-70.12835001501378,-400.0
1712306061304,4,1.0584,0.0784,8.4084,6.0648,-7.429,95.798,-0.1834319526627219,0.9787234042553191,-161.0,38.260941,140.85374383333334,4.12313483908698,10.615205291346939,-70.12835001501378,-400.0
1712306061325,4,1.0584,0.0784,8.4084,18.3958,5.1756,103.4322,-0.01775147928994083,1.0106382978723405,-162.0,38.260941,140.85374383333334,4.12313483908698,1.0062752117148364,-70.12835001501378,-400.0
1712306061351,4,1.0584,0.0784,8.4084,1.9608,5.6658,102.8812,-0.01775147928994083,1.0106382978723405,-162.0,38.260941,140.85374383333334,4.12313483908698,1.0062752117148364,-70.12835001501378,-400.0
1712306061374,4,0.9603999999999999,0.9506,8.477,20.273,-12.5818,105.4234,-0.01775147928994083,1.0106382978723405,-162.0,38.260941,140.85374383333334,4.12313483908698,1.0062752117148364,-70.12835001501378,-400.0
1712306061391,4,0.9603999999999999,0.9506,8.477,4.8488,-1.0716,103.7628,-0.01775147928994083,1.0106382978723405,-162.0,38.260941,140.85374383333334,4.12313483908698,1.0062752117148364,-70.12835001501378,-400.0
1712306061407,4,0.9603999999999999,0.9506,8.477,20.314799999999998,4.8145999999999995,99.883,-0.01775147928994083,1.0106382978723405,-162.0,38.260941,140.85374383333334,4.12313483908698,1.0062752117148364,-70.12835001501378,-400.0
1712306061425,4,1.3328,0.8623999999999999,8.2026,4.3852,2.5726,103.056,0.1834319526627219,0.9042553191489362,-164.0,38.260941,140.85374383333334,4.12313483908698,-11.467087444580159,-70.12835001501378,-400.0
1712306061441,4,1.3328,0.8623999999999999,8.2026,19.3534,-6.2168,107.0118,0.1834319526627219,0.9042553191489362,-164.0,38.260941,140.85374383333334,4.12313483908698,-11.467087444580159,-70.12835001501378,-400.0
1712306061458,4,1.3328,0.8623999999999999,8.2026,3.9216,5.8672,99.2598,0.1834319526627219,0.9042553191489362,-164.0,38.260941,140.85374383333334,4.12313483908698,-11.467087444580159,-70.12835001501378,-400.0
1712306061480,4,1.47,0.8134,8.3496,20.0678,-3.5872,102.8318,0.1834319526627219,0.9042553191489362,-164.0,38.260941,140.85374383333334,4.12313483908698,-11.467087444580159,-70.12835001501378,-400.0
1712306061528,4,1.47,0.8134,8.3496,6.1826,2.3446,100.1566,0.3254437869822485,0.8191489361702128,-165.0,38.260941,140.85374383333334,4.12313483908698,-21.66767778577197,-70.12835001501378,-400.0
1712306061568,4,0.8623999999999999,1.127,8.5358,8.455,-3.9824,97.3902,0.3254437869822485,0.8191489361702128,-165.0,38.260941,140.85374383333334,4.12313483908698,-21.66767778577197,-70.12835001501378,-400.0
1712306061608,4,0.8623999999999999,0.98,8.8298,-1.9494,-2.6106,90.8542,0.3254437869822485,0.8191489361702128,-165.0,38.260941,140.85374383333334,4.12313483908698,-21.66767778577197,-70.12835001501378,-400.0
1712306061649,4,1.078,0.98,8.8298,5.6544,-1.3566,98.1768,0.4911242603550296,0.7021276595744681,-167.0,38.260941,140.85374383333334,4.12313483908698,-34.972019746708085,-70.12835001501378,-400.0
1712306061682,4,1.127,0.6174,8.5456,9.1048,-3.173,85.3328,0.4911242603550296,0.7021276595744681,-167.0,38.260941,140.85374383333334,4.12313483908698,-34.972019746708085,-70.12835001501378,-400.0
1712306061717,4,1.127,0.6174,8.5456,17.8372,7.1288,91.029,0.5976331360946746,0.6382978723404256,-166.0,38.260941,140.85374383333334,4.12313483908698,-43.11552785566911,-70.12835001501378,-400.0
1712306061748,4,0.98,0.9309999999999999,8.6926,6.0496,-5.073,91.8916,0.5976331360946746,0.6382978723404256,-166.0,38.260941,140.85374383333334,4.12313483908698,-43.11552785566911,-70.12835001501378,-400.0
1712306061779,4,0.98,0.9309999999999999,8.6926,-1.558,-10.2106,96.8734,0.5976331360946746,0.6382978723404256,-166.0,38.260941,140.85374383333334,4.12313483908698,-43.11552785566911,-70.12835001501378,-400.0
1712306061818,4,1.0584,0.8623999999999999,8.7808,-0.6916,7.9838,85.7318,0.7041420118343196,0.5638297872340425,-166.0,38.2609395,140.8537435,4.12313483908698,-51.31459041628527,-70.12835001501378,-400.0
1712306061856,4,0.6566,0.32339999999999997,8.3692,13.6534,-10.089,110.8004,0.7041420118343196,0.5638297872340425,-166.0,38.2609395,140.8537435,4.148466743043118,-51.31459041628527,-67.78461086973996,-400.0
1712306061883,4,0.6566,0.32339999999999997,8.3692,20.1742,-8.2878,103.4474,0.7041420118343196,0.5638297872340425,-166.0,38.26093933333333,140.853744,4.148466743043118,-51.31459041628527,-67.78461086973996,-400.0
1712306061940,4,0.9898,0.882,8.82,19.1064,4.5296,113.1336,0.8461538461538461,0.40425531914893614,-167.0,38.26093933333333,140.853744,4.207011375727222,-64.46356814264406,-67.83729423737961,-400.0
1712306061976,4,0.9898,0.882,8.7514,7.0034,-12.5248,108.1556,0.8461538461538461,0.40425531914893614,-167.0,38.260939,140.853744,4.207011375727222,-64.46356814264406,-67.83729423737961,-400.0
1712306061991,4,1.2054,1.0877999999999999,8.7514,23.4612,-2.3446,113.0196,0.8461538461538461,0.40425531914893614,-167.0,38.260939,140.853744,4.221149244395906,-64.46356814264406,-67.37083661864901,-400.0
1712306062035,4,0.1764,1.2249999999999999,8.232,-0.0152,-8.7248,107.2474,0.9289940828402367,0.23404255319148937,-164.0,38.260939,140.853744,4.221149244395906,-75.85966550930883,-67.37083661864901,-400.0
1712306062058,4,0.1764,1.2249999999999999,8.232,20.0222,-6.6386,113.9582,0.9289940828402367,0.23404255319148937,-164.0,38.260939,140.853744,4.221149244395906,-75.85966550930883,-67.37083661864901,-400.0
1712306062083,4,0.1764,1.2249999999999999,8.232,0.893,1.824,106.6204,0.9289940828402367,0.23404255319148937,-164.0,38.260939,140.853744,4.221149244395906,-75.85966550930883,-67.37083661864901,-400.0
1712306062123,4,1.1956,1.0584,8.359399999999999,21.4054,-10.773,111.2716,0.9171597633136095,0.031914893617021274,-171.0,38.260939,140.853744,4.221149244395906,-88.00705258030469,-67.37083661864901,-400.0
1712306062165,4,1.2838,1.1074,8.183,9.9408,-3.249,114.2812,0.9171597633136095,0.031914893617021274,-171.0,38.260939,140.853744,4.221149244395906,-88.00705258030469,-67.37083661864901,-400.0
1712306062208,4,1.2838,1.1074,8.183,5.4834,1.368,108.4862,0.9171597633136095,0.031914893617021274,-171.0,38.260939,140.85374433333334,4.221149244395906,-88.00705258030469,-67.37083661864901,-400.0
1712306062233,4,0.049,1.1858,8.290799999999999,5.2744,-1.3832,103.9338,0.9289940828402367,-0.18085106382978725,-169.0,38.260939,140.85374433333334,4.255423027327529,-101.016217851502,-67.56306893660425,-400.0
1712306062263,4,0.049,1.1858,8.290799999999999,15.2152,-20.3186,90.7782,0.9289940828402367,-0.18085106382978725,-169.0,38.260939,140.85374433333334,4.255423027327529,-101.016217851502,-67.56306893660425,-400.0
1712306062294,4,0.9408,1.127,8.4868,18.8214,9.3898,99.8564,0.9289940828402367,-0.18085106382978725,-169.0,38.260939,140.85374433333334,4.255423027327529,-101.016217851502,-67.56306893660425,-400.0
1712306062333,4,0.9408,1.127,8.4868,17.9132,-19.114,81.909,0.9289940828402367,-0.3191489361702128,-170.0,38.260939,140.85374433333334,4.255423027327529,-108.95977388832388,-67.56306893660425,-400.0
1712306062364,4,0.48019999999999996,1.2249999999999999,8.575,14.345,18.3578,93.0962,0.9289940828402367,-0.3191489361702128,-170.0,38.260939,140.85374433333334,4.255423027327529,-108.95977388832388,-67.56306893660425,-400.0
1712306062412,4,0.48019999999999996,1.2249999999999999,8.575,4.3928,-29.4804,92.9708,0.9289940828402367,-0.3191489361702128,-170.0,38.260939,140.85374433333334,4.255423027327529,-108.95977388832388,-67.56306893660425,-400.0
1712306062476,4,0.0,0.9995999999999999,8.9474,16.2298,13.5622,104.728,0.8698224852071006,-0.43617021276595747,-172.0,38.260939,140.85374433333334,4.255423027327529,-116.63135611436853,-67.56306893660425,-400.0
1712306062508,4,0.5978,0.9016,8.379,16.3172,14.022,93.5978,0.8698224852071006,-0.43617021276595747,-172.0,38.260939,140.85374433333334,4.255423027327529,-116.63135611436853,-67.56306893660425,-400.0
1712306062545,4,0.7448,1.421,8.8592,24.1414,-6.6652,94.962,0.7988165680473372,-0.5638297872340425,-176.0,38.260939,140.85374433333334,4.255423027327529,-125.2156430106587,-67.56306893660425,-400.0
1712306062577,4,0.7448,1.421,8.8592,23.389,3.515,99.8982,0.7988165680473372,-0.5638297872340425,-176.0,38.260939,140.85374433333334,4.255423027327529,-125.2156430106587,-67.56306893660425,-400.0
1712306062612,4,1.1074,1.6072,9.0552,16.3248,-20.4212,91.7548,0.42011834319526625,-0.6702127659574468,-176.0,38.260939,140.85374433333334,4.255423027327529,-147.9187354283591,-67.56306893660425,-400.0
1712306062665,4,1.1074,1.6072,9.0552,6.555,12.6654,105.6856,0.7041420118343196,-0.6702127659574468,-176.0,38.260939,140.85374466666667,4.289743946136612,-133.5858034395712,-67.75222737253358,-400.0
1712306062707,4,1.6954,1.1662,8.1634,11.096,-0.2166,107.7756,0.7041420118343196,-0.6702127659574468,-176.0,38.260939,140.85374466666667,4.289743946136612,-133.5858034395712,-67.75222737253358,-400.0
1712306062748,4,0.6859999999999999,0.833,8.1634,21.0368,5.6468,106.2328,0.6331360946745562,-0.8404255319148937,-176.0,38.260939,140.85374466666667,4.289743946136612,-143.00739148704042,-67.75222737253358,-400.0
1712306062783,4,2.0383999999999998,0.9702,7.7812,11.1568,10.241,111.3856,0.6331360946745562,-0.8404255319148937,-176.0,38.260939,140.85374466666667,4.289743946136612,-143.00739148704042,-67.75222737253358,-400.0
1712306062819,4,2.0383999999999998,0.9702,7.7812,17.8334,-8.0674,109.2652,0.47928994082840237,-0.9042553191489362,-178.0,38.260939,140.85374466666667,4.289743946136612,-152.07469767837097,-67.75222737253358,-400.0
1712306062859,4,0.2646,1.8914,8.6828,12.8364,-0.9272,97.3864,0.47928994082840237,-0.9042553191489362,-178.0,38.260939,140.85374466666667,4.289743946136612,-152.07469767837097,-67.75222737253358,-400.0
1712306062894,4,1.0584,1.2642,8.6044,15.5648,2.0938,107.7224,0.47928994082840237,-0.9042553191489362,-178.0,38.260939,140.85374466666667,4.289743946136612,-152.07469767837097,-67.75222737253358,-400.0
1712306062945,4,1.0584,1.2642,8.6044,18.6694,-2.9374,92.4274,0.2781065088757396,-0.9468085106382979,-178.0,38.260939,140.85374466666667,4.289743946136612,-163.6308792029905,-67.75222737253358,-400.0
1712306062980,4,1.274,1.1466,8.722,6.745,-6.536,84.3562,0.2781065088757396,-0.9468085106382979,-178.0,38.260939,140.85374466666667,4.289743946136612,-163.6308792029905,-67.75222737253358,-400.0
1712306063027,4,1.274,1.3426,8.8004,1.8696,-20.9608,89.7598,0.13609467455621302,-0.9468085106382979,-176.0,38.260939,140.85374466666667,4.289743946136612,-171.82030661973747,-67.75222737253358,-400.0
1712306063062,4,0.245,1.3426,8.8004,11.096,18.2818,93.632,0.13609467455621302,-0.9468085106382979,-176.0,38.260939,140.85374466666667,4.289743946136612,-171.82030661973747,-67.75222737253358,-400.0
1712306063113,4,1.3132,1.7346,8.908199999999999,6.2928,-2.28,77.995,0.13609467455621302,-0.9468085106382979,-176.0,38.260939,140.85374466666667,4.289743946136612,-171.82030661973747,-67.75222737253358,-400.0
1712306063153,4,0.784,1.764,8.7318,5.32,0.171,81.1642,-0.04142011834319527,-0.9574468085106383,-179.0,38.260939,140.85374466666667,4.289743946136612,177.52287112440115,-67.75222737253358,-400.0
1712306063175,4,0.784,1.764,8.7318,-0.475,-6.859,85.6976,-0.04142011834319527,-0.9574468085106383,-179.0,38.260939,140.85374466666667,4.289743946136612,177.52287112440115,-67.75222737253358,-400.0
1712306063212,4,0.7644,1.1368,8.7808,4.3396,19.3382,89.4672,-0.1952662721893491,-0.9148936170212766,-176.0,38.260939,140.85374466666667,4.289743946136612,167.95209586831737,-67.75222737253358,-400.0
1712306063248,4,0.7644,1.1368,8.7808,19.2432,-16.7238,82.1788,-0.1952662721893491,-0.9148936170212766,-176.0,38.260939,140.85374466666667,4.289743946136612,167.95209586831737,-67.75222737253358,-400.0
1712306063294,4,1.0094,2.1364,8.8788,14.4362,1.4744,85.4278,-0.1952662721893491,-0.9148936170212766,-176.0,38.260939,140.85374466666667,4.289743946136612,167.95209586831737,-67.75222737253358,-400.0
1712306063338,4,0.7545999999999999,1.2642,8.1732,21.3142,-5.3276,72.1316,-0.30177514792899407,-0.8829787234042553,-177.0,38.260939,140.85374466666667,4.289743946136612,161.1311394358293,-67.75222737253358,-400.0
1712306063369,4,0.7545999999999999,1.2642,8.1732,16.8834,-0.1178,80.313,-0.30177514792899407,-0.8829787234042553,-177.0,38.260939,140.85374466666667,4.289743946136612,161.1311394358293,-67.75222737253358,-400.0
1712306063409,4,1.568,1.6072,9.065,15.827,0.0342,88.3994,-0.30177514792899407,-0.8829787234042553,-177.0,38.260939,140.85374466666667,4.289743946136612,161.1311394358293,-67.75222737253358,-400.0
1712306063434,4,1.568,1.6072,9.065,5.3504,10.8034,83.9724,-0.4556213017751479,-0.8297872340425532,-179.0,38.260939,140.85374466666667,4.289743946136612,151.22960029400474,-67.75222737253358,-400.0
1712306063449,4,1.3719999999999999,1.5288,8.0654,17.727,3.496,79.0438,-0.4556213017751479,-0.8297872340425532,-179.0,38.260939,140.85374466666667,4.289743946136612,151.22960029400474,-67.75222737253358,-400.0
1712306063471,4,1.3719999999999999,1.5288,8.0654,-1.1818,-18.544,75.411,-0.4556213017751479,-0.8297872340425532,-179.0,38.260939,140.85374466666667,4.289743946136612,151.22960029400474,-67.75222737253358,-400.0
1712306063488,4,1.3719999999999999,1.5288,8.0654,24.4492,26.581,93.2292,-0.4556213017751479,-0.8297872340425532,-179.0,38.260939,140.85374466666667,4.289743946136612,151.22960029400474,-67.75222737253358,-400.0
1712306063517,4,1.4014,1.0877999999999999,8.7808,12.6198,1.558,97.4092,-0.5857988165680473,-0.723404255319149,-178.0,38.2609405,140.85374466666667,4.229348193927177,141.00011475348862,-69.84639127261167,-400.0
