MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712447869406,5,0.0882,0.9408,9.7804,-0.2432,-0.2622,0.2204,-64.0,400.0,-144.0,0.0,0.0,16247942.554042252,9.090276920822319,74.80308817944933,-360
1712447869426,5,0.098,0.9408,9.7706,0.019,-0.0418,-0.1482,-64.0,400.0,-144.0,0.0,0.0,16247942.554042252,9.090276920822319,74.80308817944933,-360
1712447869455,5,0.098,0.9408,9.7706,0.2546,-0.0418,-0.2508,-64.0,400.0,-144.0,0.0,0.0,16247942.554042252,9.090276920822319,74.80308817944933,-360
1712447869498,5,0.098,0.9408,9.7608,0.0418,0.2356,-0.095,-64.0,407.0,-143.0,0.0,0.0,16247942.554042252,8.93647786290218,74.80308817944933,-360
1712447869519,5,0.098,0.9408,9.7608,0.4104,0.1406,-0.1026,-64.0,407.0,-143.0,0.0,0.0,16247942.554042252,8.93647786290218,74.80308817944933,-360
1712447869555,5,0.098,0.9408,9.7706,-0.1596,-0.0912,0.1026,-64.0,407.0,-143.0,0.0,0.0,16247942.554042252,8.93647786290218,74.80308817944933,-360
1712447869577,5,0.098,0.9408,9.7706,-0.228,-0.2052,0.3116,-96.0,400.0,-143.0,0.0,0.0,16247942.554042252,13.495733280795804,74.80308817944933,-360
1712447869593,5,0.098,0.9408,9.7706,0.228,0.1558,0.1368,-65.0,400.0,-143.0,0.0,0.0,16247942.554042252,9.22988624372772,74.80308817944933,-360
1712447869604,5,0.0882,0.9408,9.7804,0.1976,-0.1026,0.2052,-65.0,400.0,-143.0,0.0,0.0,16247942.554042252,9.22988624372772,74.80308817944933,-360
1712447869636,5,0.0882,0.9408,9.7804,-0.1824,-0.2736,0.1824,-65.0,400.0,-143.0,0.0,0.0,16247942.554042252,9.22988624372772,74.80308817944933,-360
1712447869663,5,0.0882,0.9408,9.7706,-0.0228,-0.0798,0.3724,-65.0,400.0,-143.0,0.0,0.0,16247942.554042252,9.22988624372772,74.80308817944933,-360
1712447869684,5,0.0882,0.9408,9.7706,0.0038,-0.1862,0.323,-62.0,402.0,-145.0,0.0,0.0,16247942.554042252,8.767581244552986,74.80308817944933,-360
1712447869721,5,0.0882,0.9408,9.7706,0.0798,0.1558,0.285,-62.0,402.0,-145.0,0.0,0.0,16247942.554042252,8.767581244552986,74.80308817944933,-360
1712447869742,5,0.098,0.9408,9.7706,-0.0342,-0.038,-0.038,-62.0,402.0,-145.0,0.0,0.0,16247942.554042252,8.767581244552986,74.80308817944933,-360
1712447869787,5,0.098,0.9408,9.7804,0.0418,-0.1558,0.133,-64.0,403.0,-145.0,0.0,0.0,16247942.554042252,9.023724888594813,74.80308817944933,-360
1712447869807,5,0.0882,0.9408,9.7804,0.1216,-0.3192,0.1748,-64.0,403.0,-145.0,0.0,0.0,16247942.554042252,9.023724888594813,74.80308817944933,-360
1712447869832,5,0.0882,0.9408,9.7804,0.038,0.0266,0.19,-64.0,403.0,-145.0,0.0,0.0,16247942.554042252,9.023724888594813,74.80308817944933,-360
1712447869869,5,0.0882,0.9408,9.7804,0.3914,0.4104,0.0266,-64.0,403.0,-145.0,0.0,0.0,16247942.554042252,9.023724888594813,74.80308817944933,-360
1712447869912,5,0.0882,0.9506,9.7706,0.1254,-0.0114,0.1748,-63.0,404.0,-143.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-360
1712447869942,5,0.0882,0.9506,9.7706,-0.2166,-0.1292,0.0874,-63.0,404.0,-143.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-360
1712447869964,5,0.0882,0.9506,9.7706,0.2166,0.1786,0.076,-63.0,404.0,-143.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-360
1712447870042,5,0.0882,0.9408,9.7804,0.1786,0.1482,-0.0912,-62.0,406.0,-142.0,0.0,0.0,16247942.554042252,8.682523881268224,74.80308817944933,-360
1712447870082,5,0.0882,0.9408,9.7706,0.0076,0.0,0.1102,-64.0,404.0,-143.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-360
1712447870110,5,0.098,0.9506,9.7804,0.0304,-0.152,-0.038,-64.0,404.0,-143.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-360
1712447870130,5,0.098,0.9506,9.7804,0.209,-0.2166,-0.0076,-64.0,404.0,-143.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-360
1712447870161,5,0.098,0.9408,9.7608,0.0304,0.038,0.1102,-64.0,404.0,-143.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-360
1712447870221,5,0.098,0.9408,9.7608,0.0152,-0.1748,0.2166,-64.0,405.0,-145.0,0.0,0.0,16247942.554042252,8.979891199555453,74.80308817944933,-360
1712447870286,5,0.098,0.9408,9.7804,0.1102,0.0684,-0.076,-64.0,405.0,-145.0,0.0,0.0,16247942.554042252,8.979891199555453,74.80308817944933,-360
1712447870313,5,0.098,0.9408,9.7706,-0.0152,-0.4256,0.2888,-64.0,402.0,-144.0,0.0,0.0,16247942.554042252,9.045801261590753,74.80308817944933,-360
1712447870333,5,0.098,0.9408,9.7706,0.2356,0.0532,0.0912,-64.0,402.0,-144.0,0.0,0.0,16247942.554042252,9.045801261590753,74.80308817944933,-360
1712447870354,5,0.098,0.9408,9.7804,0.3002,0.0646,0.0342,-64.0,402.0,-144.0,0.0,0.0,16247942.554042252,9.045801261590753,74.80308817944933,-360
1712447870376,5,0.098,0.9408,9.7804,0.2318,0.0608,0.2318,-67.0,401.0,-141.0,0.0,0.0,16247942.554042252,9.485490738713125,74.80308817944933,-360
1712447870402,5,0.0882,0.9408,9.7804,0.2052,0.1748,-0.0874,-67.0,401.0,-141.0,0.0,0.0,16247942.554042252,9.485490738713125,74.80308817944933,-360
1712447870428,5,0.0882,0.9408,9.7804,0.0608,0.057,-0.1026,-67.0,401.0,-141.0,0.0,0.0,16247942.554042252,9.485490738713125,74.80308817944933,-360
1712447870465,5,0.0882,0.9506,9.7804,0.0342,-0.1064,0.095,-67.0,401.0,-144.0,0.0,0.0,16247942.554042252,9.485490738713125,74.80308817944933,-360
1712447870487,5,0.0882,0.9506,9.7804,0.2584,0.285,-0.2052,-63.0,403.0,-144.0,0.0,0.0,16247942.554042252,8.884996125723006,74.80308817944933,-360
1712447870513,5,0.0882,0.9506,9.7804,-0.0874,-0.2622,0.2242,-63.0,403.0,-144.0,0.0,0.0,16247942.554042252,8.884996125723006,74.80308817944933,-360
1712447870528,5,0.098,0.9408,9.7608,-0.076,0.0836,0.0418,-63.0,403.0,-144.0,0.0,0.0,16247942.554042252,8.884996125723006,74.80308817944933,-360
1712447870555,5,0.098,0.9408,9.7608,-0.1672,-0.0304,-0.0152,-63.0,403.0,-144.0,0.0,0.0,16247942.554042252,8.884996125723006,74.80308817944933,-360
1712447870572,5,0.098,0.9408,9.7608,-0.133,-0.1558,0.1634,-63.0,404.0,-140.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-360
1712447870599,5,0.0882,0.9408,9.7804,-0.2242,-0.0646,0.2128,-63.0,404.0,-140.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-360
1712447870625,5,0.0882,0.9408,9.7804,0.361,0.3952,-0.1482,-63.0,404.0,-140.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-360
1712447870646,5,0.098,0.9408,9.7706,-0.0152,-0.2014,0.038,-63.0,404.0,-140.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-360
1712447870672,5,0.098,0.9408,9.7706,-0.1026,-0.0342,0.4066,-63.0,404.0,-145.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-360
1712447870725,5,0.098,0.9408,9.7706,-0.0646,0.1406,-0.1482,-62.0,399.0,-145.0,0.0,0.0,16247942.554042252,8.832467269038574,74.80308817944933,-360
1712447870758,5,0.098,0.9408,9.7706,-0.1596,-0.3154,-0.0418,-62.0,399.0,-145.0,0.0,0.0,16247942.554042252,8.832467269038574,74.80308817944933,-360
1712447870802,5,0.098,0.9506,9.7706,0.1406,-0.2812,0.0038,-64.0,401.0,-143.0,0.0,0.0,16247942.554042252,9.067985012789222,74.80308817944933,-360
1712447870824,5,0.098,0.9506,9.7706,-0.095,-0.0038,-0.076,-64.0,401.0,-143.0,0.0,0.0,16247942.554042252,9.067985012789222,74.80308817944933,-360
1712447870855,5,0.098,0.9506,9.7608,-0.0608,-0.0912,0.1558,-64.0,401.0,-143.0,0.0,0.0,16247942.554042252,9.067985012789222,74.80308817944933,-360
1712447870879,5,0.098,0.9506,9.7608,0.0532,-0.2204,0.19,-63.0,402.0,-144.0,0.0,0.0,16247942.554042252,8.90674418377975,74.80308817944933,-360
1712447870900,5,0.098,0.9408,9.7706,0.1482,-0.0646,0.019,-63.0,402.0,-144.0,0.0,0.0,16247942.554042252,8.90674418377975,74.80308817944933,-360
1712447870935,5,0.098,0.9408,9.7706,0.304,-0.209,0.0228,-63.0,402.0,-144.0,0.0,0.0,16247942.554042252,8.90674418377975,74.80308817944933,-360
1712447870974,5,0.098,0.9506,9.7706,-0.2052,-0.1368,0.0798,-64.0,406.0,-143.0,0.0,0.0,16247942.554042252,8.958132362862273,74.80308817944933,-360
1712447871000,5,0.098,0.9506,9.7706,0.076,0.266,-0.2546,-64.0,406.0,-143.0,0.0,0.0,16247942.554042252,8.958132362862273,74.80308817944933,-360
1712447871025,5,0.098,0.9408,9.7706,0.1672,0.0076,0.3382,-64.0,406.0,-143.0,0.0,0.0,16247942.554042252,8.958132362862273,74.80308817944933,-360
1712447871058,5,0.098,0.9408,9.7706,0.0988,-0.1482,0.3496,-64.0,406.0,-143.0,0.0,0.0,16247942.554042252,8.958132362862273,74.80308817944933,-360
1712447871073,5,0.0882,0.9408,9.7608,0.0836,-0.0874,0.1292,-64.0,399.0,-144.0,0.0,0.0,16247942.554042252,9.112677771802183,74.80308817944933,-360
1712447871111,5,0.0882,0.9408,9.7608,-0.1482,-0.1292,0.1596,-64.0,399.0,-144.0,0.0,0.0,16247942.554042252,9.112677771802183,74.80308817944933,-360
1712447871133,5,0.098,0.9408,9.7608,-0.1102,-0.0304,-0.0988,-64.0,399.0,-144.0,0.0,0.0,16247942.554042252,9.112677771802183,74.80308817944933,-360
1712447871154,5,0.098,0.9408,9.7608,-0.0798,-0.114,0.1026,-64.0,399.0,-144.0,0.0,0.0,16247942.554042252,9.112677771802183,74.80308817944933,-360
1712447871164,5,0.098,0.9408,9.7608,0.0228,0.0798,0.0266,-63.0,404.0,-143.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-360
1712447871194,5,0.0882,0.9408,9.7706,-0.1976,-0.2736,0.0874,-63.0,404.0,-143.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-360
1712447871208,5,0.0882,0.9408,9.7706,0.1748,-0.0304,0.0608,-63.0,404.0,-143.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-360
1712447871230,5,0.0882,0.9408,9.7706,0.0342,0.3382,-0.152,-63.0,404.0,-143.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-360
1712447871257,5,0.0882,0.9408,9.7706,0.1406,-0.1558,-0.0836,-63.0,404.0,-143.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-360
1712447871292,5,0.098,0.9408,9.7804,-0.1102,-0.1368,0.1064,-61.0,400.0,-145.0,0.0,0.0,16247942.554042252,8.670801453590954,74.80308817944933,-360
1712447871310,5,0.098,0.9408,9.7804,0.0722,0.0304,0.0228,-61.0,400.0,-145.0,0.0,0.0,16247942.554042252,8.670801453590954,74.80308817944933,-360
1712447871348,5,0.0882,0.9408,9.7706,0.076,-0.1558,0.0494,-61.0,400.0,-145.0,0.0,0.0,16247942.554042252,8.670801453590954,74.80308817944933,-360
1712447871369,5,0.0882,0.9408,9.7706,-0.0722,0.019,0.2318,-65.0,405.0,-141.0,0.0,0.0,16247942.554042252,9.11786275379579,74.80308817944933,-360
1712447871402,5,0.0882,0.9408,9.7706,0.0456,0.1672,0.0038,-65.0,405.0,-141.0,0.0,0.0,16247942.554042252,9.11786275379579,74.80308817944933,-360
1712447871420,5,0.0882,0.9408,9.7706,0.1406,0.2128,0.0608,-65.0,405.0,-141.0,0.0,0.0,16247942.554042252,9.11786275379579,74.80308817944933,-360
1712447871436,5,0.0882,0.9408,9.7706,0.0456,0.1026,-0.1672,-65.0,405.0,-141.0,0.0,0.0,16247942.554042252,9.11786275379579,74.80308817944933,-360
1712447871469,5,0.098,0.9506,9.7706,-0.0342,-0.0988,0.171,-64.0,400.0,-144.0,0.0,0.0,16247942.554042252,9.090276920822319,74.80308817944933,-360
1712447871490,5,0.098,0.9506,9.7706,0.0114,-0.2204,0.2242,-64.0,400.0,-144.0,0.0,0.0,16247942.554042252,9.090276920822319,74.80308817944933,-360
1712447871560,5,0.0882,0.9408,9.7608,0.019,0.209,-0.076,-64.0,400.0,-144.0,0.0,0.0,16247942.554042252,9.090276920822319,74.80308817944933,-360
1712447871595,5,0.0882,0.9408,9.7804,-0.152,-0.0304,0.019,-62.0,408.0,-142.0,0.0,0.0,16247942.554042252,8.64060641382396,74.80308817944933,-360
1712447871634,5,0.098,0.9506,9.7804,-0.266,-0.3686,0.2964,-62.0,408.0,-142.0,0.0,0.0,16247942.554042252,8.64060641382396,74.80308817944933,-360
1712447871673,5,0.098,0.9506,9.7804,0.2204,0.057,-0.1064,-63.0,404.0,-144.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-360
1712447871707,5,0.098,0.9408,9.7608,0.3876,0.1596,-0.1026,-63.0,404.0,-144.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-360
1712447871754,5,0.098,0.9408,9.7804,0.0418,0.1444,0.228,-63.0,404.0,-144.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-360
1712447871812,5,0.0882,0.9408,9.7706,-0.0532,-0.323,0.1178,-64.0,401.0,-144.0,0.0,0.0,16247942.554042252,9.067985012789222,74.80308817944933,-360
1712447871856,5,0.0882,0.9408,9.7706,-0.1786,0.1254,0.19,-64.0,401.0,-144.0,0.0,0.0,16247942.554042252,9.067985012789222,74.80308817944933,-360
1712447871878,5,0.098,0.9408,9.7706,0.3382,0.1406,-0.1102,-64.0,398.0,-142.0,0.0,0.0,16247942.554042252,9.13518835941015,74.80308817944933,-360
1712447871908,5,0.098,0.9408,9.7706,-0.3078,-0.3458,0.3952,-64.0,398.0,-142.0,0.0,0.0,16247942.554042252,9.13518835941015,74.80308817944933,-360
1712447871964,5,0.098,0.9408,9.7706,0.1216,-0.0266,-0.0988,-64.0,398.0,-142.0,0.0,0.0,16247942.554042252,9.13518835941015,74.80308817944933,-360
1712447872006,5,0.0882,0.9309999999999999,9.7706,0.1102,-0.0266,0.1254,-63.0,404.0,-141.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-360
1712447872043,5,0.0882,0.9309999999999999,9.7706,0.0988,0.0646,0.0912,-63.0,404.0,-141.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-360
1712447872072,5,0.0882,0.9408,9.7804,0.0836,-0.0646,0.2698,-65.0,401.0,-142.0,0.0,0.0,16247942.554042252,9.207263765520764,74.80308817944933,-360
1712447872082,5,0.0882,0.9408,9.7804,0.1976,0.0608,-0.0076,-65.0,401.0,-142.0,0.0,0.0,16247942.554042252,9.207263765520764,74.80308817944933,-360
1712447872115,5,0.0882,0.9408,9.7804,-0.0532,-0.1444,0.2166,-65.0,401.0,-142.0,0.0,0.0,16247942.554042252,9.207263765520764,74.80308817944933,-360
1712447872134,5,0.098,0.9506,9.7608,0.304,-0.0646,-0.0266,-65.0,401.0,-142.0,0.0,0.0,16247942.554042252,9.207263765520764,74.80308817944933,-360
1712447872174,5,0.098,0.9506,9.7608,0.0418,-0.2584,0.3648,-63.0,403.0,-142.0,0.0,0.0,16247942.554042252,8.884996125723006,74.80308817944933,-360
1712447872216,5,0.098,0.9408,9.7706,-0.0722,-0.285,-0.1026,-63.0,403.0,-142.0,0.0,0.0,16247942.554042252,8.884996125723006,74.80308817944933,-360
1712447872274,5,0.098,0.9408,9.7804,-0.0038,-0.1558,-0.0228,-61.0,405.0,-142.0,0.0,0.0,16247942.554042252,8.565351975126077,74.80308817944933,-360
1712447872296,5,0.098,0.9408,9.7804,-0.095,-0.0798,-0.0038,-61.0,405.0,-142.0,0.0,0.0,16247942.554042252,8.565351975126077,74.80308817944933,-360
1712447872310,5,0.098,0.9408,9.7804,0.0532,-0.057,0.1292,-61.0,405.0,-142.0,0.0,0.0,16247942.554042252,8.565351975126077,74.80308817944933,-360
1712447872332,5,0.098,0.9408,9.7804,-0.0912,-0.0684,-0.2432,-61.0,405.0,-142.0,0.0,0.0,16247942.554042252,8.565351975126077,74.80308817944933,-360
1712447872355,5,0.098,0.9408,9.7804,0.1406,0.2774,0.1216,-66.0,407.0,-142.0,0.0,0.0,16247942.554042252,9.211026540816675,74.80308817944933,-360
1712447872383,5,0.098,0.9506,9.7706,0.1558,-0.1786,0.057,-66.0,407.0,-142.0,0.0,0.0,16247942.554042252,9.211026540816675,74.80308817944933,-360
1712447872420,5,0.098,0.9506,9.7706,-0.2432,-0.0722,0.0228,-66.0,407.0,-142.0,0.0,0.0,16247942.554042252,9.211026540816675,74.80308817944933,-360
1712447872447,5,0.098,0.9408,9.7706,0.0114,-0.0532,0.0874,-66.0,407.0,-144.0,0.0,0.0,16247942.554042252,9.211026540816675,74.80308817944933,-360
1712447872482,5,0.098,0.9408,9.7706,0.3306,0.0038,0.0456,-63.0,397.0,-144.0,0.0,0.0,16247942.554042252,9.017087893747274,74.80308817944933,-360
1712447872520,5,0.098,0.9408,9.7608,0.1558,-0.1862,0.2584,-63.0,397.0,-144.0,0.0,0.0,16247942.554042252,9.017087893747274,74.80308817944933,-360
1712447872574,5,0.098,0.9506,9.7608,-0.057,-0.1064,0.2508,-67.0,409.0,-145.0,0.0,0.0,16247942.554042252,9.303230805465219,74.80308817944933,-360
1712447872606,5,0.098,0.9506,9.7608,0.3838,-0.19,-0.0608,-67.0,409.0,-145.0,0.0,0.0,16247942.554042252,9.303230805465219,74.80308817944933,-360
1712447872624,5,0.098,0.9506,9.7706,-0.114,0.076,-0.038,-67.0,409.0,-145.0,0.0,0.0,16247942.554042252,9.303230805465219,74.80308817944933,-360
1712447872657,5,0.098,0.9506,9.7706,0.2166,0.1862,0.0152,-62.0,402.0,-144.0,0.0,0.0,16247942.554042252,8.767581244552986,74.80308817944933,-360
1712447872680,5,0.098,0.9506,9.7706,0.2128,0.0836,0.266,-62.0,402.0,-144.0,0.0,0.0,16247942.554042252,8.767581244552986,74.80308817944933,-360
1712447872697,5,0.098,0.9506,9.7706,0.1444,-0.0912,-0.0456,-62.0,402.0,-144.0,0.0,0.0,16247942.554042252,8.767581244552986,74.80308817944933,-360
1712447872741,5,0.098,0.9506,9.7804,0.0494,-0.1102,0.057,-63.0,399.0,-145.0,0.0,0.0,16247942.554042252,8.972626614896384,74.80308817944933,-360
1712447872777,5,0.098,0.9506,9.7804,0.0038,0.057,0.0456,-63.0,399.0,-145.0,0.0,0.0,16247942.554042252,8.972626614896384,74.80308817944933,-360
1712447872831,5,0.0882,0.9506,9.7608,-0.1672,0.0266,0.0836,-63.0,399.0,-145.0,0.0,0.0,16247942.554042252,8.972626614896384,74.80308817944933,-360
1712447872893,5,0.0882,0.9408,9.7804,0.0988,0.0342,0.1406,-62.0,400.0,-142.0,0.0,0.0,16247942.554042252,8.810732985984913,74.80308817944933,-360
1712447872918,5,0.0882,0.9408,9.7608,-0.0798,-0.1824,0.0342,-62.0,400.0,-142.0,0.0,0.0,16247942.554042252,8.810732985984913,74.80308817944933,-360
1712447872940,5,0.0882,0.9408,9.7608,-0.038,-0.0038,-0.0722,-62.0,400.0,-142.0,0.0,0.0,16247942.554042252,8.810732985984913,74.80308817944933,-360
1712447872966,5,0.0882,0.9408,9.7608,0.2052,-0.0076,-0.247,-64.0,406.0,-141.0,0.0,0.0,16247942.554042252,8.958132362862273,74.80308817944933,-360
1712447872982,5,0.098,0.9506,9.7706,-0.1558,-0.0266,0.0,-64.0,406.0,-141.0,0.0,0.0,16247942.554042252,8.958132362862273,74.80308817944933,-360
1712447873009,5,0.098,0.9506,9.7706,0.0798,-0.0798,0.1748,-64.0,406.0,-141.0,0.0,0.0,16247942.554042252,8.958132362862273,74.80308817944933,-360
1712447873026,5,0.098,0.9506,9.7706,0.0798,-0.114,0.2242,-64.0,406.0,-141.0,0.0,0.0,16247942.554042252,8.958132362862273,74.80308817944933,-360
1712447873062,5,0.098,0.9408,9.7706,0.2014,0.1938,0.0608,-64.0,403.0,-143.0,0.0,0.0,16247942.554042252,9.023724888594813,74.80308817944933,-360
1712447873075,5,0.098,0.9408,9.7706,-0.2508,-0.1786,0.019,-64.0,403.0,-143.0,0.0,0.0,16247942.554042252,9.023724888594813,74.80308817944933,-360
1712447873109,5,0.0882,0.9408,9.7804,0.2014,-0.038,0.0418,-64.0,403.0,-143.0,0.0,0.0,16247942.554042252,9.023724888594813,74.80308817944933,-360
1712447873159,5,0.0882,0.9408,9.7804,0.2508,-0.0038,-0.2166,-61.0,403.0,-145.0,0.0,0.0,16247942.554042252,8.607224811758897,74.80308817944933,-360
1712447873187,5,0.0882,0.9506,9.7706,0.2394,0.0646,-0.19,-61.0,403.0,-145.0,0.0,0.0,16247942.554042252,8.607224811758897,74.80308817944933,-360
1712447873231,5,0.0882,0.9506,9.7706,0.1216,0.1786,0.2774,-61.0,403.0,-145.0,0.0,0.0,16247942.554042252,8.607224811758897,74.80308817944933,-360
1712447873258,5,0.0882,0.9506,9.7706,0.0076,-0.19,0.1254,-67.0,405.0,-141.0,0.0,0.0,16247942.554042252,9.393484700682805,74.80308817944933,-360
1712447873281,5,0.0882,0.9408,9.7608,0.0532,0.0304,0.2394,-67.0,405.0,-141.0,0.0,0.0,16247942.554042252,9.393484700682805,74.80308817944933,-360
1712447873306,5,0.0882,0.9408,9.7608,-0.0114,-0.3268,0.0418,-67.0,405.0,-141.0,0.0,0.0,16247942.554042252,9.393484700682805,74.80308817944933,-360
1712447873332,5,0.0882,0.9408,9.7608,0.152,0.0076,-0.0456,-67.0,402.0,-144.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-360
1712447873348,5,0.098,0.9408,9.7608,-0.0798,-0.1596,-0.0874,-65.0,402.0,-144.0,0.0,0.0,16247942.554042252,9.184750962431238,74.80308817944933,-360
1712447873375,5,0.098,0.9408,9.7608,0.0722,0.3648,-0.1292,-65.0,402.0,-144.0,0.0,0.0,16247942.554042252,9.184750962431238,74.80308817944933,-360
1712447873392,5,0.098,0.9408,9.7608,0.1938,0.0038,-0.057,-65.0,402.0,-144.0,0.0,0.0,16247942.554042252,9.184750962431238,74.80308817944933,-360
1712447873428,5,0.0882,0.9309999999999999,9.7706,0.0494,0.0532,0.0608,-65.0,402.0,-144.0,0.0,0.0,16247942.554042252,9.184750962431238,74.80308817944933,-360
1712447873448,5,0.0882,0.9309999999999999,9.7706,0.1026,-0.3572,0.1102,-63.0,400.0,-143.0,0.0,0.0,16247942.554042252,8.95055865623165,74.80308817944933,-360
1712447873469,5,0.098,0.9408,9.7706,0.0152,0.1026,0.0494,-63.0,400.0,-143.0,0.0,0.0,16247942.554042252,8.95055865623165,74.80308817944933,-360
1712447873485,5,0.098,0.9408,9.7706,-0.1482,-0.0152,0.0722,-63.0,400.0,-143.0,0.0,0.0,16247942.554042252,8.95055865623165,74.80308817944933,-360
1712447873500,5,0.098,0.9408,9.7706,0.1254,-0.0342,0.0266,-63.0,400.0,-143.0,0.0,0.0,16247942.554042252,8.95055865623165,74.80308817944933,-360
1712447873516,5,0.098,0.9408,9.7706,-0.0646,-0.0266,-0.057,-63.0,400.0,-143.0,0.0,0.0,16247942.554042252,8.95055865623165,74.80308817944933,-360
1712447873526,5,0.098,0.9408,9.7804,-0.2508,-0.1634,0.152,-63.0,400.0,-143.0,0.0,0.0,16247942.554042252,8.95055865623165,74.80308817944933,-360
1712447873573,5,0.098,0.9408,9.7804,-0.0456,-0.1634,0.171,-60.0,396.0,-147.0,0.0,0.0,16247942.554042252,8.615648184164101,74.80308817944933,-360
1712447873604,5,0.098,0.9408,9.751,0.2774,-0.1178,0.2052,-60.0,396.0,-147.0,0.0,0.0,16247942.554042252,8.615648184164101,74.80308817944933,-360
1712447873638,5,0.098,0.9408,9.751,0.1064,-0.1596,0.0,-60.0,405.0,-142.0,0.0,0.0,16247942.554042252,8.426969021480673,74.80308817944933,-360
1712447873656,5,0.098,0.9408,9.7608,0.019,0.0152,-0.1444,-66.0,405.0,-142.0,0.0,0.0,16247942.554042252,9.255727744552217,74.80308817944933,-360
1712447873679,5,0.098,0.9408,9.7608,0.095,-0.057,0.0836,-66.0,405.0,-142.0,0.0,0.0,16247942.554042252,9.255727744552217,74.80308817944933,-360
1712447873714,5,0.098,0.9408,9.7706,0.0114,-0.076,0.2926,-66.0,405.0,-142.0,0.0,0.0,16247942.554042252,9.255727744552217,74.80308817944933,-360
1712447873747,5,0.098,0.9408,9.7706,0.2204,-0.0722,0.038,-66.0,406.0,-142.0,0.0,0.0,16247942.554042252,9.233323509277199,74.80308817944933,-360
1712447873811,5,0.10779999999999999,0.9506,9.7608,-0.0228,-0.0722,0.2584,-65.0,406.0,-142.0,0.0,0.0,16247942.554042252,9.095780838145743,74.80308817944933,-360
1712447873849,5,0.0882,0.9408,9.7706,0.0798,-0.1748,0.2926,-63.0,401.0,-144.0,0.0,0.0,16247942.554042252,8.928598104469671,74.80308817944933,-360
1712447873880,5,0.0882,0.9408,9.7706,0.3078,0.5016,0.0114,-63.0,401.0,-144.0,0.0,0.0,16247942.554042252,8.928598104469671,74.80308817944933,-360
1712447873920,5,0.098,0.9408,9.7608,0.323,-0.038,-0.1368,-63.0,401.0,-144.0,0.0,0.0,16247942.554042252,8.928598104469671,74.80308817944933,-360
1712447873949,5,0.098,0.9408,9.7608,-0.0874,-0.1558,0.2964,-61.0,401.0,-143.0,0.0,0.0,16247942.554042252,8.649505931449625,74.80308817944933,-360
