MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712448279543,4,-0.6467999999999999,0.8623999999999999,9.8196,0.152,0.0988,0.0684,-73.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448279573,4,-0.6467999999999999,0.8526,9.8098,0.1976,-0.0114,-0.095,-73.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448279597,4,-0.6467999999999999,0.8526,9.8098,0.4978,0.1026,-0.1634,-73.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448279627,4,-0.6467999999999999,0.8428,9.8196,0.2356,-0.2014,-0.266,-76.0,393.0,-149.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,-400.0
1712448279656,4,-0.6467999999999999,0.8428,9.8196,-0.133,-0.209,0.2698,-76.0,393.0,-149.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,-400.0
1712448279673,4,-0.6467999999999999,0.8526,9.799999999999999,0.038,-0.38,-0.0836,-76.0,393.0,-149.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,-400.0
1712448279688,4,-0.6467999999999999,0.8526,9.799999999999999,-0.0532,-0.1444,-0.3458,-76.0,393.0,-149.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,-400.0
1712448279726,4,-0.6467999999999999,0.8526,9.799999999999999,0.2698,0.1216,-0.0684,-73.0,387.0,-149.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,-400.0
1712448279764,4,-0.6467999999999999,0.8526,9.8196,0.1064,0.0266,0.1254,-73.0,387.0,-149.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,-400.0
1712448279790,4,-0.6467999999999999,0.8428,9.8098,-0.1444,0.0988,0.0418,-73.0,387.0,-149.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,-400.0
1712448279823,4,-0.6467999999999999,0.8428,9.8098,-0.0874,-0.0912,0.1026,-74.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448279880,4,-0.6467999999999999,0.8428,9.8098,0.2014,0.304,-0.2014,-74.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448279897,4,-0.6566,0.8526,9.8098,0.0152,0.2318,-0.0266,-74.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448279915,4,-0.6566,0.8526,9.8098,-0.114,-0.1634,0.1368,-74.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448279943,4,-0.6467999999999999,0.8428,9.8098,0.133,0.2052,0.0532,-74.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448279965,4,-0.6467999999999999,0.8428,9.8098,0.0266,-0.0342,0.0912,-74.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448279997,4,-0.6566,0.8428,9.8196,-0.1444,-0.0874,0.1064,-74.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448280027,4,-0.6566,0.8428,9.8196,0.1938,-0.0342,0.0456,-75.0,389.0,-145.0,0.0,0.0,16247942.554042252,10.912839370024003,74.80308817944933,-400.0
1712448280038,4,-0.6467999999999999,0.8526,9.8098,0.1558,-0.0722,0.0494,-75.0,389.0,-145.0,0.0,0.0,16247942.554042252,10.912839370024003,74.80308817944933,-400.0
1712448280063,4,-0.6467999999999999,0.8526,9.8098,-0.0988,0.095,0.1748,-75.0,389.0,-145.0,0.0,0.0,16247942.554042252,10.912839370024003,74.80308817944933,-400.0
1712448280100,4,-0.6467999999999999,0.8526,9.8098,0.0874,-0.2584,0.2128,-76.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,-400.0
1712448280128,4,-0.6467999999999999,0.8526,9.8098,0.1824,-0.0038,-0.2166,-76.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,-400.0
1712448280159,4,-0.6467999999999999,0.8526,9.8098,0.0076,-0.171,0.2166,-76.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,-400.0
1712448280201,4,-0.6467999999999999,0.8428,9.799999999999999,0.0874,-0.3914,0.4066,-72.0,388.0,-147.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,-400.0
1712448280232,4,-0.6566,0.8526,9.8098,-0.0038,-0.1748,0.1862,-72.0,388.0,-147.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,-400.0
1712448280263,4,-0.6566,0.8526,9.8098,0.0532,-0.1178,0.2394,-72.0,388.0,-147.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,-400.0
1712448280294,4,-0.6566,0.8526,9.799999999999999,0.0494,-0.0266,-0.0228,-72.0,388.0,-147.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,-400.0
1712448280317,4,-0.6566,0.8526,9.799999999999999,-0.1558,-0.0608,0.0798,-75.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448280348,4,-0.6467999999999999,0.8428,9.8196,-0.1482,-0.1368,0.3724,-75.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448280387,4,-0.6467999999999999,0.8428,9.8196,-0.0836,-0.1026,0.1634,-75.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448280427,4,-0.6566,0.8428,9.8196,-0.1748,0.0494,0.0874,-74.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448280456,4,-0.6566,0.8428,9.8196,-0.38,-0.0836,0.0228,-74.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448280472,4,-0.6467999999999999,0.8526,9.8196,0.0076,-0.1102,0.057,-74.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448280497,4,-0.6467999999999999,0.8526,9.8196,0.1026,0.0228,0.133,-74.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448280519,4,-0.6467999999999999,0.8526,9.8196,0.3572,0.1748,-0.1748,-77.0,396.0,-148.0,0.0,0.0,16247942.554042252,11.003540851749491,74.80308817944933,-400.0
1712448280547,4,-0.6467999999999999,0.8526,9.8098,0.3116,0.3762,0.1368,-77.0,396.0,-148.0,0.0,0.0,16247942.554042252,11.003540851749491,74.80308817944933,-400.0
1712448280592,4,-0.6467999999999999,0.8526,9.8098,-0.076,-0.0342,0.2014,-77.0,396.0,-148.0,0.0,0.0,16247942.554042252,11.003540851749491,74.80308817944933,-400.0
1712448280617,4,-0.637,0.8526,9.8196,-0.114,-0.1064,-0.0494,-75.0,395.0,-146.0,0.0,0.0,16247942.554042252,10.750966993188044,74.80308817944933,-400.0
1712448280647,4,-0.637,0.8526,9.8196,0.1254,0.038,0.0494,-75.0,395.0,-146.0,0.0,0.0,16247942.554042252,10.750966993188044,74.80308817944933,-400.0
1712448280693,4,-0.6467999999999999,0.8428,9.7902,0.2584,-0.1254,-0.0114,-75.0,395.0,-146.0,0.0,0.0,16247942.554042252,10.750966993188044,74.80308817944933,-400.0
1712448280719,4,-0.6467999999999999,0.8526,9.8098,-0.0266,-0.0836,0.2926,-76.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,-400.0
1712448280768,4,-0.6467999999999999,0.8526,9.8098,0.0912,-0.1368,0.076,-76.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,-400.0
1712448280799,4,-0.6467999999999999,0.8526,9.8196,0.2698,-0.3116,0.0304,-75.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448280818,4,-0.6467999999999999,0.8526,9.8196,0.0342,-0.133,0.0722,-75.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448280844,4,-0.6467999999999999,0.8526,9.799999999999999,0.0266,0.0114,-0.0418,-75.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448280890,4,-0.6566,0.8526,9.799999999999999,-0.1102,0.0038,0.1976,-75.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448280949,4,-0.6566,0.8526,9.8196,0.1444,-0.0722,0.3496,-75.0,396.0,-148.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,-400.0
1712448280980,4,-0.6566,0.8428,9.8098,0.0874,0.0342,0.0114,-75.0,396.0,-148.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,-400.0
1712448281044,4,-0.6566,0.8428,9.7902,0.1406,0.0342,-0.1102,-73.0,392.0,-145.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448281082,4,-0.6566,0.8428,9.7902,0.1748,-0.1368,-0.1634,-73.0,392.0,-145.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448281113,4,-0.6467999999999999,0.8526,9.8196,-0.2356,-0.0228,0.2698,-74.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448281145,4,-0.6467999999999999,0.8526,9.8196,-0.133,-0.076,0.1026,-74.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448281194,4,-0.6467999999999999,0.8526,9.799999999999999,0.0456,0.1672,-0.0342,-74.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448281245,4,-0.6566,0.8428,9.8098,0.0684,-0.1824,0.1292,-71.0,387.0,-147.0,0.0,0.0,16247942.554042252,10.396019489468358,74.80308817944933,-400.0
1712448281268,4,-0.6566,0.8428,9.8098,-0.0722,-0.095,0.095,-71.0,387.0,-147.0,0.0,0.0,16247942.554042252,10.396019489468358,74.80308817944933,-400.0
1712448281303,4,-0.6467999999999999,0.8428,9.8098,-0.0798,-0.1254,-0.1748,-74.0,388.0,-146.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,-400.0
1712448281342,4,-0.6467999999999999,0.8526,9.8098,0.1444,-0.2964,0.1406,-74.0,388.0,-146.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,-400.0
1712448281364,4,-0.6467999999999999,0.8526,9.8098,0.0798,-0.1938,-0.0342,-74.0,388.0,-146.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,-400.0
1712448281381,4,-0.6467999999999999,0.8526,9.8098,-0.076,0.095,0.0076,-74.0,392.0,-145.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448281426,4,-0.6467999999999999,0.8526,9.8098,-0.1976,-0.1634,0.1178,-75.0,392.0,-145.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448281476,4,-0.6467999999999999,0.8526,9.799999999999999,-0.1254,-0.0684,0.2432,-75.0,392.0,-145.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448281502,4,-0.6467999999999999,0.8526,9.799999999999999,-0.0646,0.0532,-0.0456,-75.0,392.0,-151.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448281530,4,-0.6566,0.8428,9.8098,0.1672,-0.0418,-0.0646,-75.0,392.0,-151.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448281558,4,-0.6566,0.8428,9.8098,-0.133,-0.0038,0.1672,-75.0,392.0,-151.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448281595,4,-0.6467999999999999,0.8526,9.8098,0.2128,0.0038,-0.0228,-75.0,392.0,-151.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448281645,4,-0.6467999999999999,0.8526,9.8098,0.0532,-0.361,0.4636,-73.0,390.0,-149.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448281664,4,-0.6467999999999999,0.8428,9.799999999999999,0.0304,0.0418,0.2774,-73.0,390.0,-149.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448281701,4,-0.6467999999999999,0.8428,9.799999999999999,0.1634,0.0342,-0.0532,-73.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448281733,4,-0.6566,0.8428,9.8196,-0.171,0.0304,0.0988,-73.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448281747,4,-0.6566,0.8428,9.8196,-0.0456,-0.1862,-0.0114,-73.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448281777,4,-0.6467999999999999,0.8526,9.8098,0.0,-0.1178,0.0,-73.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448281799,4,-0.6467999999999999,0.8526,9.8098,0.1064,0.114,-0.0608,-74.0,395.0,-148.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448281820,4,-0.6467999999999999,0.8623999999999999,9.7902,0.3382,-0.4902,0.2356,-74.0,395.0,-148.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448281862,4,-0.6467999999999999,0.8623999999999999,9.7902,0.266,0.1672,-0.0608,-74.0,395.0,-148.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448281894,4,-0.6566,0.8526,9.8098,-0.0266,0.1596,0.0646,-76.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,-400.0
1712448281918,4,-0.6566,0.8526,9.8098,-0.0608,0.2774,-0.019,-76.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,-400.0
1712448281974,4,-0.6467999999999999,0.8428,9.8098,-0.19,-0.0532,0.2166,-76.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,-400.0
1712448282021,4,-0.6566,0.8526,9.8098,0.1178,-0.19,-0.1178,-74.0,389.0,-149.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,-400.0
1712448282060,4,-0.6566,0.8526,9.8098,-0.1786,-0.0608,0.1254,-74.0,389.0,-149.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,-400.0
1712448282083,4,-0.6467999999999999,0.8526,9.8098,-0.2166,-0.1824,-0.0076,-74.0,388.0,-148.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,-400.0
1712448282124,4,-0.6467999999999999,0.8526,9.8098,0.437,0.1064,0.0038,-74.0,388.0,-148.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,-400.0
1712448282155,4,-0.6566,0.8428,9.799999999999999,-0.0038,-0.2128,-0.0608,-74.0,388.0,-148.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,-400.0
1712448282192,4,-0.6566,0.8428,9.799999999999999,0.247,0.0342,0.038,-74.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448282223,4,-0.6467999999999999,0.8526,9.799999999999999,-0.0722,-0.2242,0.209,-73.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448282251,4,-0.6566,0.8526,9.8098,0.114,0.0228,-0.0304,-73.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448282297,4,-0.6566,0.8526,9.8098,0.0722,-0.1976,0.0152,-73.0,390.0,-147.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448282329,4,-0.6566,0.8526,9.8098,0.0114,-0.095,0.38,-73.0,389.0,-147.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448282345,4,-0.6566,0.8526,9.8098,0.1634,0.1786,0.1482,-73.0,389.0,-147.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448282382,4,-0.6467999999999999,0.8526,9.8196,-0.0076,0.0532,0.0912,-74.0,394.0,-148.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-400.0
1712448282411,4,-0.6467999999999999,0.8526,9.8196,0.1178,0.1558,-0.0684,-74.0,394.0,-148.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-400.0
1712448282445,4,-0.6467999999999999,0.8526,9.799999999999999,-0.0418,-0.133,0.0646,-74.0,394.0,-148.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-400.0
1712448282479,4,-0.6467999999999999,0.8526,9.799999999999999,-0.0988,0.0418,0.0684,-75.0,395.0,-146.0,0.0,0.0,16247942.554042252,10.750966993188044,74.80308817944933,-400.0
1712448282532,4,-0.6566,0.8428,9.8098,-0.2242,-0.0798,0.0494,-75.0,395.0,-146.0,0.0,0.0,16247942.554042252,10.750966993188044,74.80308817944933,-400.0
1712448282554,4,-0.6467999999999999,0.8526,9.8098,0.2242,-0.1634,0.3306,-75.0,395.0,-146.0,0.0,0.0,16247942.554042252,10.750966993188044,74.80308817944933,-400.0
1712448282574,4,-0.6467999999999999,0.8526,9.8098,-0.1748,-0.0988,0.2204,-75.0,394.0,-145.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448282600,4,-0.6467999999999999,0.8526,9.8098,-0.0836,0.1558,0.0304,-75.0,394.0,-145.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448282616,4,-0.6566,0.8526,9.799999999999999,-0.0418,-0.1938,0.171,-75.0,394.0,-145.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448282661,4,-0.6566,0.8526,9.799999999999999,0.1026,-0.1444,0.0608,-75.0,394.0,-145.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448282684,4,-0.6467999999999999,0.8526,9.8196,0.2166,0.3002,0.0228,-73.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448282700,4,-0.6467999999999999,0.8526,9.8196,-0.2622,-0.0342,0.0076,-73.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448282730,4,-0.6467999999999999,0.8526,9.8196,-0.0038,-0.2774,0.2128,-73.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448282753,4,-0.6566,0.8526,9.8098,0.133,0.0798,-0.0342,-73.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448282790,4,-0.6566,0.8526,9.8098,0.2204,-0.0494,-0.1102,-73.0,388.0,-148.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,-400.0
1712448282833,4,-0.6467999999999999,0.8526,9.799999999999999,0.171,-0.0152,0.0038,-73.0,388.0,-148.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,-400.0
1712448282887,4,-0.6467999999999999,0.8526,9.799999999999999,0.057,-0.4256,-0.2166,-73.0,388.0,-148.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,-400.0
1712448282931,4,-0.6566,0.8428,9.8098,0.0608,-0.1254,0.019,-76.0,391.0,-145.0,0.0,0.0,16247942.554042252,10.999618632457086,74.80308817944933,-400.0
1712448282971,4,-0.6566,0.8526,9.7902,-0.0494,-0.0798,0.0342,-76.0,391.0,-145.0,0.0,0.0,16247942.554042252,10.999618632457086,74.80308817944933,-400.0
1712448283018,4,-0.6467999999999999,0.8526,9.799999999999999,-0.1976,-0.1862,0.266,-75.0,387.0,-148.0,0.0,0.0,16247942.554042252,10.96787218266168,74.80308817944933,-400.0
1712448283040,4,-0.6467999999999999,0.8526,9.799999999999999,-0.0836,-0.1216,0.2812,-75.0,387.0,-148.0,0.0,0.0,16247942.554042252,10.96787218266168,74.80308817944933,-400.0
1712448283057,4,-0.6566,0.8526,9.8196,0.2356,-0.0836,-0.0684,-75.0,387.0,-148.0,0.0,0.0,16247942.554042252,10.96787218266168,74.80308817944933,-400.0
1712448283072,4,-0.6566,0.8526,9.8196,0.1216,0.1178,0.0532,-73.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-400.0
1712448283117,4,-0.6566,0.8526,9.8196,-0.0988,-0.3002,0.1102,-73.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-400.0
1712448283156,4,-0.6566,0.8526,9.8196,0.0228,-0.0342,0.228,-73.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-400.0
1712448283181,4,-0.6467999999999999,0.8428,9.8098,-0.1634,-0.1482,-0.0836,-73.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448283212,4,-0.6467999999999999,0.8428,9.8098,-0.0152,0.0684,0.0912,-73.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448283259,4,-0.6467999999999999,0.8526,9.8098,0.0532,-0.2166,0.1786,-73.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448283326,4,-0.6566,0.8526,9.8098,0.209,0.171,-0.0038,-75.0,390.0,-147.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,-400.0
1712448283352,4,-0.6467999999999999,0.8526,9.8098,0.0456,0.1938,-0.0494,-75.0,390.0,-147.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,-400.0
1712448283391,4,-0.6467999999999999,0.8526,9.8098,-0.0266,-0.0304,-0.019,-75.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.940287412173191,74.80308817944933,-400.0
1712448283402,4,-0.6467999999999999,0.8526,9.8098,0.171,0.3952,-0.0228,-75.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.940287412173191,74.80308817944933,-400.0
1712448283439,4,-0.6566,0.8526,9.8098,0.0684,-0.1102,0.1596,-75.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.940287412173191,74.80308817944933,-400.0
1712448283470,4,-0.6566,0.8526,9.8098,0.1216,0.0076,0.0494,-74.0,390.0,-147.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448283519,4,-0.6467999999999999,0.8526,9.8098,-0.152,0.0608,0.2736,-74.0,390.0,-147.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448283547,4,-0.6467999999999999,0.8526,9.799999999999999,0.1406,0.0152,0.0494,-74.0,390.0,-147.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448283620,4,-0.6566,0.8428,9.8098,0.266,-0.0342,-0.0038,-71.0,389.0,-148.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,-400.0
1712448283637,4,-0.6566,0.8428,9.8098,-0.0494,-0.2204,0.228,-71.0,389.0,-148.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,-400.0
1712448283669,4,-0.6467999999999999,0.8526,9.8098,0.1786,-0.3268,-0.0266,-77.0,391.0,-149.0,0.0,0.0,16247942.554042252,11.140752514381148,74.80308817944933,-400.0
1712448283690,4,-0.6467999999999999,0.8526,9.8098,-0.2052,-0.152,0.0798,-77.0,391.0,-149.0,0.0,0.0,16247942.554042252,11.140752514381148,74.80308817944933,-400.0
1712448283714,4,-0.6467999999999999,0.8526,9.8098,0.1064,0.019,-0.0608,-77.0,391.0,-149.0,0.0,0.0,16247942.554042252,11.140752514381148,74.80308817944933,-400.0
1712448283733,4,-0.6467999999999999,0.8526,9.8098,0.19,-0.057,0.0228,-77.0,391.0,-149.0,0.0,0.0,16247942.554042252,11.140752514381148,74.80308817944933,-400.0
1712448283768,4,-0.6467999999999999,0.8526,9.8098,0.0988,-0.1938,0.2356,-76.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,-400.0
1712448283798,4,-0.6664,0.8526,9.799999999999999,0.057,0.0,-0.171,-76.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,-400.0
1712448283820,4,-0.6664,0.8526,9.799999999999999,-0.1558,-0.2774,-0.0456,-76.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,-400.0
1712448283831,4,-0.6664,0.8526,9.799999999999999,0.2888,0.0076,-0.0722,-76.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,-400.0
1712448283842,4,-0.6566,0.8526,9.799999999999999,-0.0114,0.0532,0.1406,-76.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,-400.0
