MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712417312918,0,-1.3426,-0.2352,9.6824,0.0798,0.0646,0.0,6.0,82.0,-224.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417312959,0,-1.3524,-0.2352,9.6922,-0.0342,-0.2698,0.038,6.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417312983,0,-1.3524,-0.2352,9.6922,-0.2128,-0.0076,0.1786,6.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417313010,0,-1.3621999999999999,-0.245,9.6922,0.057,0.1406,-0.0114,6.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417313037,0,-1.3621999999999999,-0.245,9.6922,0.2204,-0.0076,0.0494,6.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417313079,0,-1.3524,-0.21559999999999999,9.702,-0.0684,-0.1786,0.0988,8.0,82.0,-225.0,0.0,0.0,16247942.554042252,-5.572197803963789,74.80308817944933,360
1712417313125,0,-1.3524,-0.21559999999999999,9.702,-0.0722,-0.114,0.1064,8.0,82.0,-225.0,0.0,0.0,16247942.554042252,-5.572197803963789,74.80308817944933,360
1712417313148,0,-1.3524,-0.2352,9.6824,-0.1064,-0.0912,0.2166,5.0,83.0,-227.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,360
1712417313197,0,-1.3524,-0.2352,9.6922,0.0114,0.038,-0.0038,5.0,83.0,-227.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,360
1712417313244,0,-1.3524,-0.2352,9.6922,-0.0342,-0.133,0.1064,5.0,83.0,-227.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,360
1712417313265,0,-1.3524,-0.2254,9.702,-0.1254,-0.1558,0.0836,5.0,81.0,-224.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417313305,0,-1.3524,-0.2254,9.702,0.1748,-0.1216,-0.0722,5.0,81.0,-224.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417313340,0,-1.3524,-0.2352,9.6824,0.0532,0.1292,0.076,5.0,81.0,-224.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417313375,0,-1.3426,-0.2352,9.6922,-0.19,-0.0836,0.114,7.0,79.0,-226.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,360
1712417313416,0,-1.3426,-0.2352,9.6922,-0.0418,-0.1102,0.0266,7.0,79.0,-226.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,360
1712417313456,0,-1.3524,-0.2352,9.6922,-0.057,-0.1862,-0.0038,7.0,79.0,-226.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,360
1712417313501,0,-1.3524,-0.2352,9.6922,0.1558,-0.1976,0.0988,7.0,79.0,-226.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,360
1712417313532,0,-1.3524,-0.2352,9.6922,0.1026,-0.266,-0.0266,7.0,79.0,-226.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,360
1712417313577,0,-1.3524,-0.2352,9.702,0.1976,-0.076,0.1178,8.0,81.0,-226.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,360
1712417313613,0,-1.3524,-0.2352,9.702,0.0798,-0.0076,0.0342,8.0,81.0,-226.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,360
1712417313656,0,-1.3524,-0.2254,9.6922,-0.019,0.1292,0.0456,6.0,83.0,-226.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,360
1712417313702,0,-1.3524,-0.2352,9.6922,-0.0266,-0.0266,0.0152,6.0,83.0,-226.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,360
1712417313744,0,-1.3621999999999999,-0.2352,9.702,-0.038,-0.0912,0.0304,7.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417313774,0,-1.3621999999999999,-0.2352,9.702,-0.019,-0.2622,0.0988,7.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417313794,0,-1.3524,-0.2254,9.6922,0.1558,-0.0228,0.0608,7.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417313845,0,-1.3524,-0.2254,9.6922,-0.1292,-0.1178,0.19,7.0,80.0,-225.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417313891,0,-1.3524,-0.2352,9.6922,0.076,-0.1672,0.0874,6.0,80.0,-225.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417313927,0,-1.3524,-0.2352,9.6922,-0.0038,-0.1216,0.0722,6.0,80.0,-225.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417313948,0,-1.3426,-0.2352,9.6922,0.0228,0.0912,0.1102,5.0,81.0,-224.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417313970,0,-1.3426,-0.2352,9.6922,-0.0038,-0.1178,0.1064,5.0,81.0,-224.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417314008,0,-1.3524,-0.2352,9.6824,0.019,-0.114,0.1368,5.0,81.0,-224.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417314049,0,-1.3524,-0.2352,9.6922,0.133,0.114,0.114,6.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417314089,0,-1.3426,-0.2352,9.6922,-0.0228,-0.095,-0.1406,6.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417314124,0,-1.3524,-0.2352,9.702,-0.019,-0.2394,0.0532,6.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417314170,0,-1.3524,-0.2352,9.702,0.1064,0.2584,0.1102,5.0,79.0,-226.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,360
1712417314192,0,-1.3524,-0.2352,9.702,0.0608,-0.0038,0.1596,5.0,79.0,-226.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,360
1712417314210,0,-1.3524,-0.2352,9.702,0.2052,-0.0836,-0.019,5.0,79.0,-226.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,360
1712417314253,0,-1.3426,-0.2352,9.6922,0.019,-0.0912,-0.076,5.0,79.0,-224.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,360
1712417314289,0,-1.3426,-0.2352,9.6922,-0.0532,-0.095,0.2204,5.0,79.0,-224.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,360
1712417314327,0,-1.3621999999999999,-0.2352,9.702,0.0152,0.0494,0.152,5.0,79.0,-224.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,360
1712417314369,0,-1.3426,-0.2254,9.6922,0.152,0.0304,0.0228,7.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417314476,0,-1.3524,-0.2254,9.6922,-0.0228,0.1254,0.0608,7.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417314568,0,-1.3524,-0.245,9.6824,-0.1368,-0.285,0.057,5.0,82.0,-225.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,360
1712417314599,0,-1.3524,-0.2254,9.6824,-0.0494,-0.1786,0.076,5.0,82.0,-225.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,360
1712417314667,0,-1.3524,-0.2254,9.6922,0.0874,0.0836,-0.0532,6.0,80.0,-226.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417314745,0,-1.3426,-0.2254,9.6922,-0.1292,-0.1178,0.038,6.0,78.0,-226.0,0.0,0.0,16247942.554042252,-4.398705354995528,74.80308817944933,360
1712417314761,0,-1.3426,-0.2254,9.6922,-0.0608,-0.1026,0.1026,6.0,78.0,-226.0,0.0,0.0,16247942.554042252,-4.398705354995528,74.80308817944933,360
1712417314792,0,-1.3524,-0.2352,9.6922,-0.0418,-0.19,0.1634,6.0,78.0,-226.0,0.0,0.0,16247942.554042252,-4.398705354995528,74.80308817944933,360
1712417314832,0,-1.3524,-0.2352,9.6922,-0.0912,-0.019,0.0228,6.0,78.0,-226.0,0.0,0.0,16247942.554042252,-4.398705354995528,74.80308817944933,360
1712417314872,0,-1.3524,-0.2352,9.6922,-0.0798,-0.0494,0.0836,7.0,80.0,-228.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417314908,0,-1.3524,-0.2352,9.6922,0.0266,-0.133,0.1292,7.0,80.0,-228.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417314931,0,-1.3524,-0.2352,9.6922,-0.1216,-0.1634,0.0608,7.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417314985,0,-1.3524,-0.2352,9.6922,0.1634,-0.0722,0.0722,7.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417315021,0,-1.3524,-0.2352,9.6922,0.0988,0.1102,0.0114,7.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417315041,0,-1.3524,-0.2352,9.702,0.0684,0.0456,0.0076,6.0,80.0,-226.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417315061,0,-1.3524,-0.2352,9.702,-0.0228,-0.1216,0.1634,6.0,80.0,-226.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417315089,0,-1.3524,-0.2254,9.6922,0.1406,0.1102,0.0114,6.0,80.0,-226.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417315111,0,-1.3524,-0.2254,9.6922,-0.0076,0.0456,0.0532,6.0,80.0,-226.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417315163,0,-1.3524,-0.2254,9.702,-0.0038,-0.0874,-0.0342,5.0,81.0,-227.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417315194,0,-1.3524,-0.2352,9.702,-0.095,-0.228,-0.0684,5.0,81.0,-227.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417315216,0,-1.3524,-0.2352,9.702,-0.095,0.2622,0.019,5.0,82.0,-224.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,360
1712417315280,0,-1.3524,-0.2352,9.702,-0.0342,-0.0874,-0.0114,6.0,82.0,-224.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417315316,0,-1.3524,-0.245,9.6922,0.0684,-0.0684,0.0114,6.0,82.0,-228.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417315338,0,-1.3524,-0.2352,9.6922,0.0532,0.0,0.0,6.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417315362,0,-1.3524,-0.2352,9.6922,0.285,0.1786,0.0266,6.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417315383,0,-1.3524,-0.2352,9.6922,-0.0114,-0.0532,0.076,6.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417315423,0,-1.3426,-0.2352,9.702,-0.019,-0.2318,0.0266,5.0,79.0,-228.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,360
1712417315475,0,-1.3524,-0.2254,9.6922,0.1786,0.2014,-0.0608,5.0,79.0,-228.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,360
1712417315523,0,-1.3524,-0.2254,9.6922,-0.0418,-0.0304,-0.0038,5.0,79.0,-228.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,360
1712417315566,0,-1.3524,-0.2352,9.6922,-0.076,-0.209,0.152,4.0,78.0,-226.0,0.0,0.0,16247942.554042252,-2.9356734464211627,74.80308817944933,360
1712417315622,0,-1.3524,-0.2352,9.6824,0.0456,0.0228,-0.038,4.0,78.0,-226.0,0.0,0.0,16247942.554042252,-2.9356734464211627,74.80308817944933,360
1712417315662,0,-1.3524,-0.2352,9.6922,0.1216,-0.1026,0.095,7.0,80.0,-228.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417315683,0,-1.3524,-0.2352,9.6922,-0.0152,0.0076,-0.0076,7.0,80.0,-228.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417315700,0,-1.3524,-0.2352,9.6922,0.1026,0.0152,0.152,7.0,80.0,-228.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417315738,0,-1.3524,-0.2352,9.6922,-0.0228,-0.2242,0.1064,6.0,80.0,-227.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417315789,0,-1.3426,-0.2352,9.6824,0.0076,-0.0608,0.1026,6.0,80.0,-227.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417315812,0,-1.3426,-0.2352,9.6824,0.0304,-0.2166,0.0684,6.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417315866,0,-1.3524,-0.245,9.702,0.0,-0.0152,0.1216,10.0,81.0,-227.0,0.0,0.0,16247942.554042252,-7.037940763184679,74.80308817944933,360
1712417315928,0,-1.3426,-0.2352,9.6922,0.0722,0.038,-0.0456,10.0,81.0,-227.0,0.0,0.0,16247942.554042252,-7.037940763184679,74.80308817944933,360
1712417315976,0,-1.3524,-0.2352,9.6922,-0.0494,-0.1406,0.0038,6.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417316015,0,-1.3524,-0.2352,9.702,0.1102,0.1026,-0.0228,7.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417316057,0,-1.3524,-0.2352,9.702,0.0304,-0.0494,0.019,7.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417316074,0,-1.3524,-0.2254,9.6922,-0.0532,-0.0798,0.1064,7.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417316100,0,-1.3524,-0.2254,9.6922,0.1064,0.171,0.1482,7.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417316132,0,-1.3524,-0.2352,9.6922,-0.038,-0.057,0.0418,7.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417316160,0,-1.3524,-0.2352,9.6922,-0.114,-0.1292,0.1406,7.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417316197,0,-1.3524,-0.2352,9.6922,0.1482,-0.2508,0.1482,7.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417316234,0,-1.3524,-0.2352,9.6922,0.1178,0.0494,0.0608,5.0,81.0,-225.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417316263,0,-1.3524,-0.245,9.6922,0.038,-0.019,0.0228,5.0,81.0,-225.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417316284,0,-1.3524,-0.245,9.6922,0.0684,-0.2432,0.0494,5.0,81.0,-225.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417316337,0,-1.3524,-0.2352,9.702,-0.2622,-0.0798,0.133,6.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417316386,0,-1.3524,-0.2352,9.702,0.057,0.0836,0.1444,6.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417316433,0,-1.3621999999999999,-0.2254,9.6824,-0.114,-0.1444,0.0988,6.0,82.0,-224.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417316486,0,-1.3524,-0.2352,9.6922,0.0836,0.0988,0.0798,6.0,82.0,-224.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417316527,0,-1.3524,-0.2352,9.6922,-0.1292,0.1216,0.0722,7.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417316550,0,-1.3524,-0.2352,9.6922,-0.0608,-0.0608,-0.0266,7.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417316584,0,-1.3524,-0.2352,9.6922,-0.1026,-0.2432,0.0912,7.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417316643,0,-1.3524,-0.245,9.6922,-0.0266,-0.0152,0.095,8.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,360
1712417316696,0,-1.3524,-0.245,9.6922,0.1254,-0.1026,0.0418,8.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,360
1712417316742,0,-1.3426,-0.2254,9.6922,0.0912,-0.0114,0.1748,4.0,80.0,-225.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,360
1712417316771,0,-1.3426,-0.2254,9.6922,-0.0076,-0.0798,0.076,4.0,80.0,-225.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,360
1712417316793,0,-1.3426,-0.2254,9.6922,-0.0342,-0.0228,0.057,4.0,80.0,-225.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,360
1712417316815,0,-1.3524,-0.2254,9.702,0.0114,0.0114,0.0608,7.0,82.0,-227.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,360
1712417316872,0,-1.3524,-0.2254,9.702,-0.0874,0.019,0.0456,7.0,82.0,-227.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,360
1712417316909,0,-1.3524,-0.2352,9.6824,-0.0494,0.0532,0.0,7.0,80.0,-224.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417316928,0,-1.3524,-0.2352,9.6922,-0.019,-0.0532,0.0342,5.0,80.0,-224.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417316945,0,-1.3524,-0.2352,9.6922,-0.1102,0.0228,0.1216,5.0,80.0,-224.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417316972,0,-1.3524,-0.2352,9.6922,-0.1064,-0.0494,0.0456,5.0,80.0,-224.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417317018,0,-1.3524,-0.2352,9.6922,-0.019,-0.0266,-0.0152,5.0,80.0,-225.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417317045,0,-1.3524,-0.2352,9.6922,-0.0342,0.0532,0.1748,5.0,80.0,-225.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417317077,0,-1.3524,-0.2352,9.6726,-0.0342,0.0342,0.0152,5.0,80.0,-225.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417317130,0,-1.3524,-0.2352,9.6922,-0.0266,0.0988,-0.0228,6.0,79.0,-225.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417317167,0,-1.3524,-0.2352,9.6922,0.2052,0.1368,-0.0038,6.0,79.0,-225.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417317184,0,-1.3426,-0.2254,9.6824,0.2204,0.0836,0.0266,6.0,79.0,-225.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417317224,0,-1.3426,-0.2254,9.6824,-0.0646,-0.152,0.0304,6.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417317264,0,-1.3524,-0.2352,9.702,-0.038,0.057,0.095,6.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417317296,0,-1.3621999999999999,-0.2352,9.7118,-0.1064,-0.114,0.1482,4.0,82.0,-226.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,360
1712417317313,0,-1.3621999999999999,-0.2352,9.7118,0.0798,-0.0266,0.0646,4.0,82.0,-226.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,360
1712417317329,0,-1.3621999999999999,-0.2352,9.7118,0.0532,-0.0342,0.0798,4.0,82.0,-226.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,360
1712417317350,0,-1.3621999999999999,-0.2352,9.7118,0.19,-0.038,0.114,4.0,82.0,-226.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,360
1712417317379,0,-1.3524,-0.2352,9.6922,0.1748,0.019,0.0722,4.0,82.0,-226.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,360
1712417317401,0,-1.3524,-0.2352,9.6922,-0.1558,0.0874,0.095,6.0,78.0,-226.0,0.0,0.0,16247942.554042252,-4.398705354995528,74.80308817944933,360
1712417317429,0,-1.3524,-0.2254,9.6824,-0.0608,-0.1786,0.1482,6.0,78.0,-226.0,0.0,0.0,16247942.554042252,-4.398705354995528,74.80308817944933,360
1712417317450,0,-1.3524,-0.2254,9.6824,-0.1178,-0.0646,0.1596,6.0,78.0,-226.0,0.0,0.0,16247942.554042252,-4.398705354995528,74.80308817944933,360
1712417317472,0,-1.3524,-0.2254,9.6824,-0.0608,0.2394,0.1444,6.0,78.0,-226.0,0.0,0.0,16247942.554042252,-4.398705354995528,74.80308817944933,360
1712417317489,0,-1.3524,-0.2352,9.702,0.0342,-0.0114,0.0722,6.0,78.0,-226.0,0.0,0.0,16247942.554042252,-4.398705354995528,74.80308817944933,360
1712417317522,0,-1.3524,-0.2352,9.702,-0.0608,-0.19,0.114,8.0,80.0,-225.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,360
1712417317558,0,-1.3524,-0.2352,9.6922,0.1102,0.057,0.0,8.0,80.0,-225.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,360
1712417317599,0,-1.3524,-0.2352,9.6922,-0.1596,-0.1558,0.1292,8.0,81.0,-225.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,360
1712417317634,0,-1.3524,-0.2254,9.6922,-0.1254,-0.076,0.0798,5.0,81.0,-225.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417317674,0,-1.3426,-0.2352,9.6922,-0.0988,-0.19,0.1064,5.0,81.0,-225.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417317705,0,-1.3426,-0.2352,9.6922,0.0304,-0.0038,0.1292,8.0,81.0,-224.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,360
1712417317745,0,-1.3524,-0.2352,9.6824,0.0798,0.0342,0.1558,8.0,81.0,-224.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,360
1712417317797,0,-1.3524,-0.2352,9.6824,0.1406,-0.0988,0.0836,8.0,81.0,-224.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,360
1712417317833,0,-1.3524,-0.2352,9.6922,0.1254,-0.0494,0.0266,7.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417317854,0,-1.3524,-0.2254,9.6922,0.0988,0.0722,0.019,7.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417317887,0,-1.3524,-0.2254,9.6922,-0.0684,0.038,0.0646,7.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417317914,0,-1.3524,-0.2254,9.6824,-0.1444,-0.114,0.0228,6.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417317934,0,-1.3524,-0.2254,9.6824,-0.0798,-0.285,0.1292,6.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417317956,0,-1.3524,-0.2254,9.6824,-0.1292,-0.0304,0.114,6.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417318021,0,-1.3524,-0.2254,9.6922,0.0,-0.0494,0.1102,6.0,78.0,-223.0,0.0,0.0,16247942.554042252,-4.398705354995528,74.80308817944933,360
1712417318062,0,-1.3524,-0.2254,9.6824,0.019,0.1406,0.1292,6.0,78.0,-223.0,0.0,0.0,16247942.554042252,-4.398705354995528,74.80308817944933,360
1712417318102,0,-1.3524,-0.2254,9.702,0.1064,-0.0228,-0.0114,5.0,81.0,-226.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417318148,0,-1.3524,-0.2254,9.702,-0.057,-0.1026,0.19,5.0,81.0,-226.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417318183,0,-1.3524,-0.2254,9.6922,0.1026,-0.0988,0.019,5.0,81.0,-226.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417318223,0,-1.3426,-0.2352,9.6922,0.0532,0.0228,0.0494,7.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417318268,0,-1.3426,-0.2352,9.6922,0.0646,-0.0684,-0.0266,7.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417318313,0,-1.3524,-0.2352,9.6922,-0.1444,0.0418,0.0038,6.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417318354,0,-1.3524,-0.2352,9.6824,0.0,-0.1786,0.0038,6.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417318389,0,-1.3524,-0.2352,9.6824,0.1406,-0.0874,0.0342,6.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417318429,0,-1.3524,-0.2254,9.6922,-0.0418,-0.0228,0.019,7.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417318469,0,-1.3524,-0.2254,9.6922,-0.0076,-0.1938,0.0798,7.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417318504,0,-1.3524,-0.2352,9.6922,-0.0228,0.0798,0.095,6.0,83.0,-226.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,360
1712417318534,0,-1.3524,-0.2352,9.702,-0.0798,-0.1368,0.0304,6.0,83.0,-226.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,360
