MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712448133218,4,1.1074,0.98,9.6726,-0.1862,-0.4598,0.2926,-69.0,416.0,-132.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-400.0
1712448133245,4,1.1074,0.98,9.6726,0.2812,0.038,-0.1634,-69.0,416.0,-132.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-400.0
1712448133272,4,1.1074,0.98,9.6726,-0.0076,-0.0912,0.304,-69.0,416.0,-132.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-400.0
1712448133299,4,1.1074,0.9898,9.662799999999999,-0.038,-0.0912,0.0608,-69.0,416.0,-132.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-400.0
1712448133367,4,1.1074,0.9898,9.653,0.266,0.0228,0.0798,-65.0,412.0,-137.0,0.0,0.0,16247942.554042252,8.965485174136532,74.80308817944933,-400.0
1712448133414,4,1.1074,0.9898,9.653,0.2052,0.1748,-0.1064,-65.0,412.0,-137.0,0.0,0.0,16247942.554042252,8.965485174136532,74.80308817944933,-400.0
1712448133448,4,1.1172,0.9898,9.6726,-0.4484,-0.19,0.114,-69.0,410.0,-131.0,0.0,0.0,16247942.554042252,9.552944164112006,74.80308817944933,-400.0
1712448133477,4,1.1172,0.9898,9.662799999999999,-0.1064,-0.3002,0.361,-69.0,410.0,-131.0,0.0,0.0,16247942.554042252,9.552944164112006,74.80308817944933,-400.0
1712448133526,4,1.1074,0.9898,9.662799999999999,0.114,0.152,0.0342,-67.0,413.0,-134.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-400.0
1712448133559,4,1.1074,0.98,9.6726,0.2052,0.0342,-0.1862,-67.0,413.0,-134.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-400.0
1712448133585,4,1.1074,0.98,9.6726,0.19,0.019,0.0152,-67.0,413.0,-134.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-400.0
1712448133634,4,1.1074,0.98,9.6726,0.038,-0.0836,0.2242,-67.0,411.0,-135.0,0.0,0.0,16247942.554042252,9.258745482545862,74.80308817944933,-400.0
1712448133666,4,1.1074,0.9898,9.653,0.2128,0.1254,0.0152,-67.0,411.0,-135.0,0.0,0.0,16247942.554042252,9.258745482545862,74.80308817944933,-400.0
1712448133680,4,1.1074,0.9898,9.653,0.1406,0.1558,0.2166,-67.0,411.0,-135.0,0.0,0.0,16247942.554042252,9.258745482545862,74.80308817944933,-400.0
1712448133701,4,1.1074,0.9898,9.653,0.4636,0.1748,-0.0798,-68.0,415.0,-131.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-400.0
1712448133728,4,1.1172,0.9898,9.6726,0.2014,0.0988,0.342,-68.0,415.0,-131.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-400.0
1712448133814,4,1.1074,0.98,9.6726,0.0456,0.1292,-0.0228,-68.0,415.0,-131.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-400.0
1712448133854,4,1.1074,0.9898,9.662799999999999,0.133,0.0114,-0.057,-67.0,414.0,-135.0,0.0,0.0,16247942.554042252,9.19280269298558,74.80308817944933,-400.0
1712448133879,4,1.1074,0.9898,9.662799999999999,-0.0342,-0.1444,0.342,-67.0,414.0,-135.0,0.0,0.0,16247942.554042252,9.19280269298558,74.80308817944933,-400.0
1712448133923,4,1.1074,0.9898,9.662799999999999,0.247,0.2774,0.0152,-67.0,411.0,-136.0,0.0,0.0,16247942.554042252,9.258745482545862,74.80308817944933,-400.0
1712448133938,4,1.1074,0.9898,9.662799999999999,-0.1292,-0.2356,0.2052,-67.0,411.0,-136.0,0.0,0.0,16247942.554042252,9.258745482545862,74.80308817944933,-400.0
1712448133957,4,1.1074,0.9898,9.653,0.0266,-0.2052,0.0342,-67.0,411.0,-136.0,0.0,0.0,16247942.554042252,9.258745482545862,74.80308817944933,-400.0
1712448133995,4,1.1074,0.9898,9.653,0.1824,-0.0114,0.1938,-67.0,411.0,-136.0,0.0,0.0,16247942.554042252,9.258745482545862,74.80308817944933,-400.0
1712448134023,4,1.1172,0.9898,9.662799999999999,0.1254,-0.0456,-0.1064,-72.0,421.0,-131.0,0.0,0.0,16247942.554042252,9.704912588512087,74.80308817944933,-400.0
1712448134055,4,1.1172,0.9898,9.662799999999999,0.1596,-0.19,0.209,-72.0,421.0,-131.0,0.0,0.0,16247942.554042252,9.704912588512087,74.80308817944933,-400.0
1712448134077,4,1.1074,0.98,9.662799999999999,-0.1672,-0.2394,0.1216,-72.0,421.0,-131.0,0.0,0.0,16247942.554042252,9.704912588512087,74.80308817944933,-400.0
1712448134103,4,1.1074,0.98,9.662799999999999,0.019,-0.0228,-0.0646,-68.0,413.0,-135.0,0.0,0.0,16247942.554042252,9.349801183173966,74.80308817944933,-400.0
1712448134126,4,1.1074,0.98,9.662799999999999,-0.0076,0.1862,0.171,-68.0,413.0,-135.0,0.0,0.0,16247942.554042252,9.349801183173966,74.80308817944933,-400.0
1712448134160,4,1.1172,0.9898,9.653,-0.019,-0.0912,0.076,-68.0,413.0,-135.0,0.0,0.0,16247942.554042252,9.349801183173966,74.80308817944933,-400.0
1712448134184,4,1.1172,0.9898,9.653,0.0836,0.0266,0.1938,-68.0,413.0,-135.0,0.0,0.0,16247942.554042252,9.349801183173966,74.80308817944933,-400.0
1712448134222,4,1.1172,0.9898,9.662799999999999,0.1596,0.1634,0.0912,-70.0,417.0,-134.0,0.0,0.0,16247942.554042252,9.529152402655484,74.80308817944933,-400.0
1712448134250,4,1.1172,0.9898,9.662799999999999,0.3154,0.2242,-0.0646,-70.0,417.0,-134.0,0.0,0.0,16247942.554042252,9.529152402655484,74.80308817944933,-400.0
1712448134284,4,1.1074,0.9898,9.662799999999999,0.3952,-0.0266,-0.0266,-70.0,417.0,-134.0,0.0,0.0,16247942.554042252,9.529152402655484,74.80308817944933,-400.0
1712448134311,4,1.1074,0.9898,9.662799999999999,-0.0228,0.1026,0.1406,-67.0,414.0,-133.0,0.0,0.0,16247942.554042252,9.19280269298558,74.80308817944933,-400.0
1712448134330,4,1.1172,0.9898,9.662799999999999,0.1102,0.2318,0.1558,-67.0,414.0,-133.0,0.0,0.0,16247942.554042252,9.19280269298558,74.80308817944933,-400.0
1712448134397,4,1.1172,0.9898,9.662799999999999,0.437,0.1672,0.2888,-67.0,414.0,-133.0,0.0,0.0,16247942.554042252,9.19280269298558,74.80308817944933,-400.0
1712448134429,4,1.1074,0.9898,9.662799999999999,0.1862,-0.076,-0.114,-69.0,415.0,-131.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-400.0
1712448134451,4,1.1074,0.9898,9.653,-0.1406,-0.1824,-0.038,-69.0,415.0,-131.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-400.0
1712448134477,4,1.1074,0.9898,9.653,0.0,0.1178,0.3534,-69.0,415.0,-131.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-400.0
1712448134530,4,1.1074,0.9898,9.653,-0.133,-0.114,0.0228,-68.0,414.0,-133.0,0.0,0.0,16247942.554042252,9.327614510667601,74.80308817944933,-400.0
1712448134574,4,1.1074,0.98,9.6726,-0.076,-0.1406,0.4332,-68.0,414.0,-133.0,0.0,0.0,16247942.554042252,9.327614510667601,74.80308817944933,-400.0
1712448134607,4,1.1074,0.9898,9.6726,0.2052,-0.057,-0.1406,-67.0,414.0,-132.0,0.0,0.0,16247942.554042252,9.19280269298558,74.80308817944933,-400.0
1712448134676,4,1.1172,0.98,9.653,0.1102,-0.0912,-0.0114,-67.0,414.0,-132.0,0.0,0.0,16247942.554042252,9.19280269298558,74.80308817944933,-400.0
1712448134713,4,1.1172,0.9898,9.6726,-0.2812,0.0494,0.1368,-67.0,413.0,-134.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-400.0
1712448134733,4,1.1172,0.9898,9.6726,0.0342,-0.1254,0.2318,-67.0,413.0,-134.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-400.0
1712448134752,4,1.1172,0.9898,9.6726,-0.266,-0.1786,0.3762,-67.0,413.0,-134.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-400.0
1712448134786,4,1.1074,0.9898,9.662799999999999,-0.228,-0.19,0.0114,-67.0,413.0,-134.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-400.0
1712448134846,4,1.1074,0.98,9.662799999999999,0.1482,0.114,0.038,-70.0,415.0,-131.0,0.0,0.0,16247942.554042252,9.574227885091815,74.80308817944933,-400.0
1712448134868,4,1.1074,0.98,9.662799999999999,-0.1596,0.0988,0.1748,-70.0,415.0,-131.0,0.0,0.0,16247942.554042252,9.574227885091815,74.80308817944933,-400.0
1712448134889,4,1.1074,0.98,9.662799999999999,-0.0798,-0.1786,0.1482,-65.0,413.0,-133.0,0.0,0.0,16247942.554042252,8.944128343427522,74.80308817944933,-400.0
1712448134915,4,1.1074,0.98,9.662799999999999,0.0266,0.0,0.1558,-65.0,413.0,-133.0,0.0,0.0,16247942.554042252,8.944128343427522,74.80308817944933,-400.0
1712448134944,4,1.1172,0.98,9.653,0.1748,0.0494,-0.0836,-65.0,413.0,-133.0,0.0,0.0,16247942.554042252,8.944128343427522,74.80308817944933,-400.0
1712448134994,4,1.1172,0.98,9.653,0.0418,-0.19,0.076,-70.0,417.0,-133.0,0.0,0.0,16247942.554042252,9.529152402655484,74.80308817944933,-400.0
1712448135055,4,1.1074,0.9898,9.653,-0.0418,0.0684,-0.1558,-70.0,417.0,-133.0,0.0,0.0,16247942.554042252,9.529152402655484,74.80308817944933,-400.0
1712448135075,4,1.1172,0.9898,9.662799999999999,0.1292,0.0228,0.0988,-70.0,417.0,-133.0,0.0,0.0,16247942.554042252,9.529152402655484,74.80308817944933,-400.0
1712448135109,4,1.1172,0.9898,9.662799999999999,0.1596,0.2736,0.1178,-69.0,411.0,-136.0,0.0,0.0,16247942.554042252,9.530127832599945,74.80308817944933,-400.0
1712448135167,4,1.1074,0.9898,9.662799999999999,0.209,0.0988,-0.076,-69.0,411.0,-136.0,0.0,0.0,16247942.554042252,9.530127832599945,74.80308817944933,-400.0
1712448135200,4,1.1074,0.98,9.662799999999999,-0.1026,-0.1444,0.1102,-69.0,413.0,-132.0,0.0,0.0,16247942.554042252,9.484817605186606,74.80308817944933,-400.0
1712448135230,4,1.1074,0.98,9.662799999999999,0.1368,0.0266,0.2394,-69.0,413.0,-132.0,0.0,0.0,16247942.554042252,9.484817605186606,74.80308817944933,-400.0
1712448135254,4,1.1172,0.9898,9.662799999999999,0.1102,0.133,0.0646,-69.0,413.0,-132.0,0.0,0.0,16247942.554042252,9.484817605186606,74.80308817944933,-400.0
1712448135294,4,1.1172,0.9898,9.662799999999999,0.2242,-0.0608,0.0684,-67.0,417.0,-135.0,0.0,0.0,16247942.554042252,9.127784673492215,74.80308817944933,-400.0
1712448135318,4,1.1074,0.9898,9.662799999999999,0.0114,-0.1406,0.1368,-67.0,417.0,-135.0,0.0,0.0,16247942.554042252,9.127784673492215,74.80308817944933,-400.0
1712448135370,4,1.1074,0.9898,9.662799999999999,0.4864,0.1406,-0.0266,-67.0,417.0,-135.0,0.0,0.0,16247942.554042252,9.127784673492215,74.80308817944933,-400.0
1712448135421,4,1.1074,0.98,9.662799999999999,0.0228,-0.0836,0.0684,-68.0,415.0,-134.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-400.0
1712448135477,4,1.1074,0.9898,9.653,-0.1596,0.0076,0.1254,-68.0,415.0,-134.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-400.0
1712448135527,4,1.1172,0.9898,9.662799999999999,-0.0684,0.2318,-0.0114,-68.0,412.0,-135.0,0.0,0.0,16247942.554042252,9.372092708579075,74.80308817944933,-400.0
1712448135558,4,1.1172,0.9898,9.662799999999999,-0.209,-0.057,0.2432,-68.0,412.0,-135.0,0.0,0.0,16247942.554042252,9.372092708579075,74.80308817944933,-400.0
1712448135610,4,1.1074,0.9898,9.653,0.0456,-0.133,0.1026,-68.0,412.0,-134.0,0.0,0.0,16247942.554042252,9.372092708579075,74.80308817944933,-400.0
1712448135645,4,1.1172,0.9898,9.662799999999999,0.0836,-0.0038,-0.0494,-68.0,412.0,-134.0,0.0,0.0,16247942.554042252,9.372092708579075,74.80308817944933,-400.0
1712448135662,4,1.1172,0.9898,9.662799999999999,0.0646,-0.0722,0.2736,-68.0,412.0,-134.0,0.0,0.0,16247942.554042252,9.372092708579075,74.80308817944933,-400.0
1712448135700,4,1.1172,0.9898,9.6726,-0.0152,0.0038,-0.076,-67.0,409.0,-139.0,0.0,0.0,16247942.554042252,9.303230805465219,74.80308817944933,-400.0
1712448135742,4,1.1172,0.9898,9.662799999999999,0.1292,0.2774,-0.0456,-67.0,409.0,-139.0,0.0,0.0,16247942.554042252,9.303230805465219,74.80308817944933,-400.0
1712448135791,4,1.1172,0.9898,9.662799999999999,-0.1596,-0.095,-0.0076,-69.0,414.0,-136.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-400.0
1712448135846,4,1.1172,0.9898,9.662799999999999,-0.2356,-0.0304,-0.0456,-69.0,414.0,-136.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-400.0
1712448135900,4,1.1074,0.98,9.662799999999999,0.323,0.0684,0.0722,-69.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-400.0
1712448135929,4,1.1074,0.98,9.662799999999999,0.2926,-0.0608,0.0798,-69.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-400.0
1712448135952,4,1.1074,0.98,9.662799999999999,0.1938,0.0,0.19,-69.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-400.0
1712448135974,4,1.1074,0.9898,9.6726,-0.0874,0.228,0.0684,-66.0,410.0,-134.0,0.0,0.0,16247942.554042252,9.144771653784275,74.80308817944933,-400.0
1712448136002,4,1.1172,0.9898,9.6726,-0.038,0.038,0.1292,-66.0,410.0,-134.0,0.0,0.0,16247942.554042252,9.144771653784275,74.80308817944933,-400.0
1712448136041,4,1.1172,0.9898,9.6726,0.0304,-0.2128,0.2242,-66.0,410.0,-134.0,0.0,0.0,16247942.554042252,9.144771653784275,74.80308817944933,-400.0
1712448136055,4,1.1172,0.98,9.6726,0.0494,0.1482,0.0456,-66.0,410.0,-134.0,0.0,0.0,16247942.554042252,9.144771653784275,74.80308817944933,-400.0
1712448136097,4,1.1172,0.98,9.6726,0.076,0.1254,0.0418,-68.0,412.0,-134.0,0.0,0.0,16247942.554042252,9.372092708579075,74.80308817944933,-400.0
1712448136120,4,1.1074,0.9898,9.662799999999999,0.1596,0.1064,-0.0684,-68.0,412.0,-134.0,0.0,0.0,16247942.554042252,9.372092708579075,74.80308817944933,-400.0
1712448136144,4,1.1074,0.9898,9.662799999999999,0.1216,-0.1672,-0.0988,-68.0,412.0,-134.0,0.0,0.0,16247942.554042252,9.372092708579075,74.80308817944933,-400.0
1712448136163,4,1.1172,0.9898,9.6726,-0.0114,-0.2394,0.1672,-68.0,415.0,-133.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-400.0
1712448136189,4,1.1172,0.9898,9.6726,-0.0152,0.0912,0.1482,-69.0,415.0,-133.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-400.0
1712448136218,4,1.1172,0.9898,9.6726,0.0608,-0.2546,0.0646,-69.0,415.0,-133.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-400.0
1712448136251,4,1.1074,0.9898,9.662799999999999,-0.0152,-0.3458,0.0912,-69.0,415.0,-133.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-400.0
1712448136290,4,1.1074,0.9898,9.662799999999999,0.0,-0.2432,0.019,-67.0,415.0,-132.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,-400.0
1712448136328,4,1.1074,0.98,9.6726,-0.1634,-0.1406,-0.1026,-67.0,415.0,-132.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,-400.0
1712448136363,4,1.1172,0.98,9.662799999999999,0.285,-0.2242,0.1178,-68.0,417.0,-133.0,0.0,0.0,16247942.554042252,9.261676329554078,74.80308817944933,-400.0
1712448136419,4,1.1172,0.98,9.662799999999999,0.152,-0.5548,-0.076,-68.0,417.0,-133.0,0.0,0.0,16247942.554042252,9.261676329554078,74.80308817944933,-400.0
1712448136446,4,1.1172,0.98,9.662799999999999,-0.0038,0.19,0.0,-68.0,417.0,-133.0,0.0,0.0,16247942.554042252,9.261676329554078,74.80308817944933,-400.0
1712448136481,4,1.1172,0.98,9.662799999999999,0.0038,-0.076,0.057,-70.0,411.0,-131.0,0.0,0.0,16247942.554042252,9.665658111326536,74.80308817944933,-400.0
1712448136519,4,1.1172,0.98,9.662799999999999,-0.1786,-0.2014,0.0722,-70.0,411.0,-131.0,0.0,0.0,16247942.554042252,9.665658111326536,74.80308817944933,-400.0
1712448136546,4,1.1172,0.98,9.6726,-0.0722,-0.2508,0.1976,-70.0,411.0,-131.0,0.0,0.0,16247942.554042252,9.665658111326536,74.80308817944933,-400.0
1712448136559,4,1.1172,0.98,9.6726,-0.0456,-0.3496,0.1976,-70.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.596924418146727,74.80308817944933,-400.0
1712448136580,4,1.1172,0.98,9.6726,-0.1596,-0.1938,0.2508,-69.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-400.0
1712448136603,4,1.1172,0.9898,9.662799999999999,0.2698,0.2432,-0.038,-69.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-400.0
1712448136648,4,1.1172,0.9898,9.662799999999999,0.0608,-0.418,0.19,-69.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-400.0
1712448136682,4,1.1074,0.98,9.6726,0.019,-0.2812,0.1216,-69.0,414.0,-135.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-400.0
1712448136735,4,1.1172,0.98,9.653,0.0912,0.0418,-0.0456,-69.0,414.0,-135.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-400.0
1712448136786,4,1.1172,0.9898,9.662799999999999,0.2394,-0.038,0.2964,-70.0,415.0,-133.0,0.0,0.0,16247942.554042252,9.574227885091815,74.80308817944933,-400.0
1712448136828,4,1.1172,0.9898,9.662799999999999,0.2622,0.0608,0.1368,-70.0,415.0,-133.0,0.0,0.0,16247942.554042252,9.574227885091815,74.80308817944933,-400.0
1712448136851,4,1.1074,0.9898,9.662799999999999,0.133,-0.1976,-0.0342,-70.0,415.0,-133.0,0.0,0.0,16247942.554042252,9.574227885091815,74.80308817944933,-400.0
1712448136900,4,1.1074,0.9898,9.662799999999999,0.19,-0.0342,0.1938,-70.0,415.0,-133.0,0.0,0.0,16247942.554042252,9.574227885091815,74.80308817944933,-400.0
1712448136933,4,1.1074,0.9898,9.6726,0.1292,-0.0038,-0.133,-70.0,415.0,-133.0,0.0,0.0,16247942.554042252,9.574227885091815,74.80308817944933,-400.0
1712448136959,4,1.1074,0.9898,9.6726,-0.0228,0.1216,0.076,-66.0,408.0,-134.0,0.0,0.0,16247942.554042252,9.188836077358758,74.80308817944933,-400.0
1712448136979,4,1.1074,0.9898,9.6726,-0.0722,-0.209,0.171,-66.0,408.0,-134.0,0.0,0.0,16247942.554042252,9.188836077358758,74.80308817944933,-400.0
1712448136999,4,1.1074,0.9898,9.6726,-0.2774,-0.1938,0.209,-66.0,408.0,-134.0,0.0,0.0,16247942.554042252,9.188836077358758,74.80308817944933,-400.0
1712448137044,4,1.1172,0.98,9.662799999999999,0.1672,-0.0342,0.1482,-66.0,408.0,-134.0,0.0,0.0,16247942.554042252,9.188836077358758,74.80308817944933,-400.0
1712448137074,4,1.1172,0.98,9.662799999999999,0.0684,0.0152,-0.0836,-68.0,416.0,-134.0,0.0,0.0,16247942.554042252,9.283552805261337,74.80308817944933,-400.0
1712448137109,4,1.1074,0.9898,9.6726,0.0874,0.228,-0.0152,-68.0,416.0,-134.0,0.0,0.0,16247942.554042252,9.283552805261337,74.80308817944933,-400.0
1712448137138,4,1.1074,0.9898,9.6726,0.2394,-0.057,-0.0646,-68.0,416.0,-134.0,0.0,0.0,16247942.554042252,9.283552805261337,74.80308817944933,-400.0
1712448137193,4,1.1172,0.98,9.6726,-0.0456,-0.0456,0.247,-66.0,413.0,-134.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,-400.0
1712448137228,4,1.1172,0.98,9.662799999999999,0.057,-0.057,0.0532,-66.0,413.0,-134.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,-400.0
1712448137245,4,1.1172,0.98,9.662799999999999,0.152,0.038,0.152,-66.0,413.0,-134.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,-400.0
1712448137272,4,1.1172,0.9898,9.662799999999999,0.0608,0.0418,0.076,-65.0,411.0,-134.0,0.0,0.0,16247942.554042252,8.986943401083451,74.80308817944933,-400.0
1712448137299,4,1.1172,0.9898,9.662799999999999,-0.0342,0.1558,0.0798,-65.0,411.0,-134.0,0.0,0.0,16247942.554042252,8.986943401083451,74.80308817944933,-400.0
1712448137314,4,1.1172,0.9898,9.662799999999999,0.19,0.1102,0.0456,-65.0,411.0,-134.0,0.0,0.0,16247942.554042252,8.986943401083451,74.80308817944933,-400.0
1712448137361,4,1.1074,0.98,9.6726,0.1444,0.0456,-0.1824,-65.0,411.0,-134.0,0.0,0.0,16247942.554042252,8.986943401083451,74.80308817944933,-400.0
1712448137374,4,1.1074,0.98,9.6726,-0.1444,0.1292,0.0912,-65.0,410.0,-139.0,0.0,0.0,16247942.554042252,9.008503742025155,74.80308817944933,-400.0
1712448137395,4,1.1172,0.9898,9.662799999999999,-0.0722,-0.1824,0.3268,-65.0,410.0,-139.0,0.0,0.0,16247942.554042252,9.008503742025155,74.80308817944933,-400.0
1712448137423,4,1.1172,0.9898,9.662799999999999,0.1634,-0.0798,-0.0456,-65.0,410.0,-139.0,0.0,0.0,16247942.554042252,9.008503742025155,74.80308817944933,-400.0
1712448137446,4,1.1172,0.9898,9.662799999999999,-0.1596,0.1064,0.2546,-65.0,410.0,-139.0,0.0,0.0,16247942.554042252,9.008503742025155,74.80308817944933,-400.0
1712448137490,4,1.1074,0.9898,9.662799999999999,0.2888,0.0,-0.076,-68.0,409.0,-137.0,0.0,0.0,16247942.554042252,9.439603819242748,74.80308817944933,-400.0
1712448137522,4,1.1074,0.9898,9.662799999999999,0.1406,0.0114,0.0722,-68.0,409.0,-137.0,0.0,0.0,16247942.554042252,9.439603819242748,74.80308817944933,-400.0
1712448137554,4,1.1074,0.98,9.662799999999999,-0.1938,-0.2014,0.2052,-67.0,412.0,-134.0,0.0,0.0,16247942.554042252,9.236660596155502,74.80308817944933,-400.0
1712448137583,4,1.1172,0.9898,9.6726,-0.114,-0.0266,0.1786,-67.0,412.0,-134.0,0.0,0.0,16247942.554042252,9.236660596155502,74.80308817944933,-400.0
1712448137599,4,1.1172,0.9898,9.6726,-0.114,0.2926,-0.0912,-67.0,412.0,-134.0,0.0,0.0,16247942.554042252,9.236660596155502,74.80308817944933,-400.0
1712448137638,4,1.1172,0.9898,9.6726,-0.1862,0.0266,-0.0836,-67.0,412.0,-134.0,0.0,0.0,16247942.554042252,9.236660596155502,74.80308817944933,-400.0
1712448137654,4,1.1074,0.98,9.6726,-0.114,-0.1064,0.4142,-68.0,410.0,-130.0,0.0,0.0,16247942.554042252,9.41699327799455,74.80308817944933,-400.0
1712448137689,4,1.1074,0.98,9.6726,-0.1254,-0.0114,0.1216,-68.0,410.0,-130.0,0.0,0.0,16247942.554042252,9.41699327799455,74.80308817944933,-400.0
1712448137720,4,1.1074,0.9898,9.653,-0.095,-0.057,0.0684,-68.0,410.0,-130.0,0.0,0.0,16247942.554042252,9.41699327799455,74.80308817944933,-400.0
1712448137755,4,1.1074,0.9898,9.653,0.0304,0.1406,-0.095,-68.0,415.0,-137.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-400.0
1712448137794,4,1.1172,0.98,9.662799999999999,-0.1748,0.0038,0.0456,-68.0,415.0,-137.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-400.0
1712448137828,4,1.1172,0.98,9.662799999999999,0.095,0.3572,0.1862,-68.0,415.0,-137.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-400.0
1712448137871,4,1.1172,0.98,9.662799999999999,-0.2014,0.0608,0.1558,-67.0,413.0,-135.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-400.0
1712448137886,4,1.1172,0.9898,9.662799999999999,-0.038,-0.095,-0.0152,-67.0,413.0,-135.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-400.0
1712448137920,4,1.1172,0.9898,9.662799999999999,-0.038,-0.3192,-0.0152,-67.0,413.0,-135.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-400.0
1712448137976,4,1.1172,0.98,9.6726,-0.0836,0.0874,0.1064,-68.0,410.0,-137.0,0.0,0.0,16247942.554042252,9.41699327799455,74.80308817944933,-400.0
1712448137998,4,1.1172,0.98,9.6726,-0.266,-0.1102,-0.0532,-68.0,410.0,-137.0,0.0,0.0,16247942.554042252,9.41699327799455,74.80308817944933,-400.0
1712448138014,4,1.1074,0.98,9.662799999999999,0.1254,-0.1178,0.285,-68.0,410.0,-137.0,0.0,0.0,16247942.554042252,9.41699327799455,74.80308817944933,-400.0
