MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712448770681,6,-0.6664,0.8428,9.8196,0.1786,0.0152,0.228,-71.0,387.0,-155.0,0.0,0.0,16247942.554042252,10.396019489468358,74.80308817944933,360
1712448770707,6,-0.6664,0.8428,9.8098,-0.266,-0.3496,0.2812,-71.0,387.0,-155.0,0.0,0.0,16247942.554042252,10.396019489468358,74.80308817944933,360
1712448770737,6,-0.6664,0.8428,9.8098,0.1558,0.209,-0.1596,-71.0,387.0,-155.0,0.0,0.0,16247942.554042252,10.396019489468358,74.80308817944933,360
1712448770768,6,-0.6664,0.8428,9.8196,-0.1406,-0.1634,0.0342,-73.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448770789,6,-0.6664,0.8428,9.8196,0.0,-0.228,-0.0342,-73.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448770811,6,-0.6664,0.8428,9.8196,-0.1482,0.0988,0.209,-73.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448770831,6,-0.6664,0.8428,9.8196,0.2698,-0.0038,-0.3116,-73.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448770857,6,-0.6664,0.8428,9.8196,0.019,-0.076,0.0456,-73.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448770903,6,-0.6664,0.8526,9.8294,0.0342,-0.1862,0.0532,-75.0,388.0,-152.0,0.0,0.0,16247942.554042252,10.940287412173191,74.80308817944933,360
1712448770935,6,-0.6664,0.8526,9.8294,-0.057,-0.0798,0.0494,-75.0,388.0,-152.0,0.0,0.0,16247942.554042252,10.940287412173191,74.80308817944933,360
1712448770957,6,-0.6664,0.8428,9.8196,-0.057,-0.3192,-0.0456,-75.0,388.0,-152.0,0.0,0.0,16247942.554042252,10.940287412173191,74.80308817944933,360
1712448770985,6,-0.6664,0.8428,9.8196,0.057,-0.0874,0.0608,-74.0,391.0,-155.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448771001,6,-0.6664,0.8428,9.8294,0.2774,0.0684,0.1064,-74.0,391.0,-155.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448771028,6,-0.6664,0.8428,9.8294,-0.0152,0.1026,0.0266,-74.0,391.0,-155.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448771045,6,-0.6664,0.8428,9.8294,0.0608,-0.1824,0.114,-74.0,391.0,-155.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448771108,6,-0.6664,0.8428,9.8294,0.1102,-0.0912,0.2242,-73.0,390.0,-151.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448771154,6,-0.6566,0.8428,9.8196,0.114,-0.0608,0.3192,-73.0,390.0,-151.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448771195,6,-0.6762,0.8526,9.8294,0.0418,0.1976,-0.057,-73.0,392.0,-151.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,360
1712448771232,6,-0.6762,0.8526,9.8294,0.114,-0.0608,0.3496,-73.0,392.0,-151.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,360
1712448771258,6,-0.6664,0.8428,9.8294,-0.076,-0.0076,0.1634,-73.0,392.0,-151.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,360
1712448771284,6,-0.6664,0.8428,9.8294,-0.0076,0.0836,0.1938,-71.0,386.0,-152.0,0.0,0.0,16247942.554042252,10.42236271592283,74.80308817944933,360
1712448771319,6,-0.6664,0.8428,9.8098,-0.0076,-0.0038,0.0418,-71.0,386.0,-152.0,0.0,0.0,16247942.554042252,10.42236271592283,74.80308817944933,360
1712448771351,6,-0.6664,0.8428,9.8098,0.0114,-0.133,-0.0114,-71.0,386.0,-152.0,0.0,0.0,16247942.554042252,10.42236271592283,74.80308817944933,360
1712448771381,6,-0.6664,0.8428,9.8294,0.133,0.152,0.0228,-73.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448771422,6,-0.6664,0.8428,9.8294,0.228,-0.0152,-0.1064,-73.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448771457,6,-0.6664,0.8428,9.8294,-0.2546,-0.057,0.1064,-73.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448771488,6,-0.6664,0.8428,9.8294,-0.209,-0.0646,0.209,-73.0,385.0,-153.0,0.0,0.0,16247942.554042252,10.736420302415084,74.80308817944933,360
1712448771509,6,-0.6664,0.8526,9.8196,0.2014,-0.1406,0.1596,-73.0,385.0,-153.0,0.0,0.0,16247942.554042252,10.736420302415084,74.80308817944933,360
1712448771541,6,-0.6664,0.8526,9.8196,-0.0684,0.019,0.2394,-73.0,385.0,-153.0,0.0,0.0,16247942.554042252,10.736420302415084,74.80308817944933,360
1712448771567,6,-0.6664,0.8428,9.8196,0.1482,0.1406,0.2964,-74.0,392.0,-150.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
1712448771583,6,-0.6664,0.8428,9.8196,-0.1292,-0.4028,0.2622,-74.0,392.0,-150.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
1712448771609,6,-0.6664,0.8428,9.8196,-0.038,0.038,-0.0836,-74.0,392.0,-150.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
1712448771634,6,-0.6664,0.8428,9.8196,0.1406,-0.1596,-0.0304,-74.0,392.0,-150.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
1712448771666,6,-0.6664,0.8428,9.8196,-0.1748,-0.1672,0.2166,-70.0,390.0,-153.0,0.0,0.0,16247942.554042252,10.175510843043199,74.80308817944933,360
1712448771682,6,-0.6664,0.8428,9.8294,0.076,-0.1026,0.1748,-70.0,390.0,-153.0,0.0,0.0,16247942.554042252,10.175510843043199,74.80308817944933,360
1712448771705,6,-0.6664,0.8428,9.8294,-0.1748,-0.3192,0.1634,-70.0,390.0,-153.0,0.0,0.0,16247942.554042252,10.175510843043199,74.80308817944933,360
1712448771801,6,-0.6664,0.833,9.8294,-0.1482,0.0,0.0342,-74.0,387.0,-152.0,0.0,0.0,16247942.554042252,10.82511166537006,74.80308817944933,360
1712448771841,6,-0.6664,0.833,9.8196,-0.1102,0.038,0.1216,-74.0,387.0,-152.0,0.0,0.0,16247942.554042252,10.82511166537006,74.80308817944933,360
1712448771887,6,-0.6566,0.833,9.8294,-0.228,-0.3762,0.0342,-72.0,387.0,-151.0,0.0,0.0,16247942.554042252,10.539183728628231,74.80308817944933,360
1712448771925,6,-0.6664,0.8428,9.8196,0.1216,0.0266,0.057,-72.0,387.0,-151.0,0.0,0.0,16247942.554042252,10.539183728628231,74.80308817944933,360
1712448771960,6,-0.6664,0.8428,9.8196,0.1292,0.0722,-0.171,-72.0,391.0,-152.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,360
1712448771991,6,-0.6664,0.8428,9.8196,-0.1558,0.0266,0.0836,-72.0,391.0,-152.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,360
1712448772034,6,-0.6664,0.8428,9.8196,0.1976,-0.0304,-0.0684,-72.0,391.0,-152.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,360
1712448772054,6,-0.6762,0.833,9.8196,-0.0532,-0.133,0.152,-73.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,360
1712448772069,6,-0.6762,0.833,9.8196,0.1634,0.247,-0.0038,-73.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,360
1712448772106,6,-0.6762,0.833,9.8196,0.0152,0.0456,0.1406,-73.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,360
1712448772131,6,-0.6664,0.8428,9.8196,-0.1216,-0.2622,0.2432,-73.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,360
1712448772168,6,-0.6664,0.8428,9.8196,0.1026,0.0456,-0.1558,-72.0,387.0,-152.0,0.0,0.0,16247942.554042252,10.539183728628231,74.80308817944933,360
1712448772224,6,-0.6566,0.8428,9.8196,-0.2242,-0.2394,-0.0304,-72.0,387.0,-152.0,0.0,0.0,16247942.554042252,10.539183728628231,74.80308817944933,360
1712448772249,6,-0.6664,0.833,9.8196,0.0684,-0.152,0.152,-74.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448772291,6,-0.6664,0.833,9.8196,-0.0228,-0.1596,0.1824,-74.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448772322,6,-0.6664,0.8428,9.8098,-0.0912,0.095,0.0874,-74.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448772354,6,-0.6664,0.8428,9.8098,0.0266,-0.0152,-0.0342,-74.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448772381,6,-0.6664,0.833,9.8196,0.2128,-0.1672,-0.0342,-74.0,392.0,-150.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
1712448772412,6,-0.6664,0.8428,9.8098,-0.2166,-0.1938,-0.0988,-74.0,392.0,-150.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
1712448772444,6,-0.6664,0.8428,9.8098,-0.19,-0.2736,0.171,-74.0,392.0,-150.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
1712448772476,6,-0.6664,0.8428,9.8098,-0.2926,-0.3268,0.133,-74.0,386.0,-149.0,0.0,0.0,16247942.554042252,10.852490860253411,74.80308817944933,360
1712448772502,6,-0.6664,0.8428,9.8196,0.323,-0.4598,0.3572,-74.0,386.0,-149.0,0.0,0.0,16247942.554042252,10.852490860253411,74.80308817944933,360
1712448772554,6,-0.6664,0.8428,9.8196,-0.0494,-0.1026,0.0228,-74.0,386.0,-149.0,0.0,0.0,16247942.554042252,10.852490860253411,74.80308817944933,360
1712448772590,6,-0.6664,0.8428,9.8196,0.019,-0.1368,0.2356,-74.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448772612,6,-0.6664,0.833,9.8196,-0.095,-0.361,-0.152,-74.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448772634,6,-0.6664,0.833,9.8196,0.1368,-0.1064,-0.0114,-74.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448772655,6,-0.6664,0.8428,9.8196,-0.0608,-0.171,-0.0494,-75.0,390.0,-153.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,360
1712448772691,6,-0.6664,0.8428,9.8196,-0.0266,-0.0684,0.0608,-75.0,390.0,-153.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,360
1712448772727,6,-0.6664,0.8428,9.8196,0.0722,0.1368,0.2508,-75.0,390.0,-153.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,360
1712448772753,6,-0.6664,0.8428,9.8196,-0.0532,0.0266,0.0532,-74.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,360
1712448772779,6,-0.6664,0.8428,9.8196,-0.0798,-0.2014,0.266,-74.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,360
1712448772805,6,-0.6664,0.8428,9.8196,-0.2356,-0.0646,0.3458,-74.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,360
1712448772852,6,-0.6664,0.833,9.8196,0.1596,0.0,0.0646,-74.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,360
1712448772869,6,-0.6664,0.833,9.8196,-0.019,0.1178,0.038,-75.0,386.0,-152.0,0.0,0.0,16247942.554042252,10.995594692794398,74.80308817944933,360
1712448772909,6,-0.6664,0.833,9.8196,-0.1026,-0.0684,-0.0532,-75.0,386.0,-152.0,0.0,0.0,16247942.554042252,10.995594692794398,74.80308817944933,360
1712448772930,6,-0.6664,0.833,9.8196,-0.0874,-0.2242,0.1292,-75.0,386.0,-152.0,0.0,0.0,16247942.554042252,10.995594692794398,74.80308817944933,360
1712448772956,6,-0.6664,0.833,9.8294,-0.1634,-0.0874,0.1938,-73.0,386.0,-152.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,360
1712448772998,6,-0.6664,0.833,9.8294,0.228,-0.0456,0.1786,-73.0,386.0,-152.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,360
1712448773039,6,-0.6664,0.8428,9.8196,0.057,0.0988,-0.133,-73.0,386.0,-152.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,360
1712448773081,6,-0.6664,0.8428,9.8196,-0.152,-0.1064,-0.0646,-74.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448773097,6,-0.6664,0.8428,9.8196,-0.1026,-0.3154,0.095,-74.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448773117,6,-0.6664,0.8428,9.8196,-0.2622,-0.247,0.1102,-74.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448773132,6,-0.6664,0.8428,9.8196,0.0798,-0.171,0.0114,-74.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448773170,6,-0.6664,0.833,9.8196,0.0076,0.038,0.0646,-76.0,392.0,-153.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,360
1712448773191,6,-0.6664,0.833,9.8196,-0.0228,0.076,0.0684,-76.0,392.0,-153.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,360
1712448773227,6,-0.6664,0.8428,9.8098,0.0494,0.0114,0.0342,-76.0,392.0,-153.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,360
1712448773259,6,-0.6664,0.8428,9.8098,-0.2052,0.019,0.0836,-73.0,388.0,-154.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,360
1712448773291,6,-0.6762,0.8231999999999999,9.8196,0.2052,0.0874,-0.0874,-73.0,388.0,-154.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,360
1712448773312,6,-0.6762,0.8231999999999999,9.8196,-0.038,-0.2926,0.171,-73.0,388.0,-154.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,360
1712448773337,6,-0.6664,0.833,9.8196,-0.0152,-0.076,0.2736,-73.0,388.0,-154.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,360
1712448773358,6,-0.6664,0.833,9.8196,-0.1368,0.0418,0.1634,-71.0,385.0,-152.0,0.0,0.0,16247942.554042252,10.448838300565242,74.80308817944933,360
1712448773379,6,-0.6664,0.833,9.8196,-0.1976,-0.2204,0.304,-71.0,385.0,-152.0,0.0,0.0,16247942.554042252,10.448838300565242,74.80308817944933,360
1712448773405,6,-0.6664,0.8428,9.8098,0.0418,-0.0912,-0.266,-71.0,385.0,-152.0,0.0,0.0,16247942.554042252,10.448838300565242,74.80308817944933,360
1712448773438,6,-0.6664,0.8428,9.8098,0.0494,-0.3724,0.1596,-75.0,388.0,-150.0,0.0,0.0,16247942.554042252,10.940287412173191,74.80308817944933,360
1712448773458,6,-0.6664,0.8428,9.8196,0.038,0.0608,0.0,-75.0,388.0,-150.0,0.0,0.0,16247942.554042252,10.940287412173191,74.80308817944933,360
1712448773508,6,-0.6664,0.8428,9.8196,-0.1596,-0.1216,0.1178,-75.0,388.0,-150.0,0.0,0.0,16247942.554042252,10.940287412173191,74.80308817944933,360
1712448773534,6,-0.6566,0.8428,9.8196,0.0266,-0.0418,-0.0114,-75.0,389.0,-153.0,0.0,0.0,16247942.554042252,10.912839370024003,74.80308817944933,360
1712448773561,6,-0.6566,0.8428,9.8196,0.171,0.1026,0.2052,-72.0,389.0,-153.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,360
1712448773593,6,-0.6664,0.8428,9.8098,-0.1444,-0.114,-0.0076,-72.0,389.0,-153.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,360
1712448773619,6,-0.6664,0.8428,9.8098,0.0722,-0.3648,0.0798,-72.0,389.0,-153.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,360
1712448773662,6,-0.6664,0.8428,9.8294,-0.0988,-0.0304,0.1178,-73.0,393.0,-151.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,360
1712448773687,6,-0.6664,0.8428,9.8294,-0.1634,0.2774,-0.0342,-73.0,393.0,-151.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,360
1712448773719,6,-0.6566,0.833,9.8196,-0.1102,0.1368,-0.1558,-73.0,393.0,-151.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,360
1712448773760,6,-0.6566,0.833,9.8196,-0.0266,-0.0836,0.2584,-73.0,388.0,-152.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,360
1712448773775,6,-0.6664,0.8428,9.8098,0.228,0.152,0.1558,-73.0,388.0,-152.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,360
1712448773795,6,-0.6664,0.8428,9.8098,-0.0114,-0.114,0.0228,-73.0,388.0,-152.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,360
1712448773823,6,-0.6664,0.833,9.8294,-0.0228,0.1558,0.0912,-73.0,388.0,-152.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,360
1712448773854,6,-0.6664,0.833,9.8294,0.0532,-0.1254,0.1064,-72.0,388.0,-153.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448773901,6,-0.6664,0.8428,9.8196,-0.019,0.076,0.076,-72.0,388.0,-153.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448773955,6,-0.6664,0.8428,9.8196,-0.247,-0.0988,0.1102,-74.0,389.0,-154.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448773993,6,-0.6664,0.8428,9.8196,0.0456,-0.1216,0.0608,-74.0,389.0,-154.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448774014,6,-0.6664,0.833,9.8196,-0.0076,-0.1482,-0.0798,-74.0,389.0,-154.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448774033,6,-0.6664,0.833,9.8196,0.1064,0.0342,0.1596,-75.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,360
1712448774060,6,-0.6664,0.833,9.8196,0.0342,-0.0836,-0.1026,-75.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,360
1712448774076,6,-0.6566,0.833,9.8098,-0.0228,0.0076,0.057,-75.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,360
1712448774098,6,-0.6566,0.833,9.8098,0.0,0.1064,-0.0646,-75.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,360
1712448774140,6,-0.6664,0.833,9.8294,0.076,-0.114,0.171,-73.0,393.0,-153.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,360
1712448774156,6,-0.6664,0.833,9.8294,0.1558,0.1368,0.0608,-73.0,393.0,-153.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,360
1712448774177,6,-0.6664,0.833,9.8294,0.2014,0.1444,0.1292,-73.0,393.0,-153.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,360
1712448774202,6,-0.6566,0.833,9.8196,0.0494,0.0418,0.209,-73.0,393.0,-153.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,360
1712448774265,6,-0.6664,0.8428,9.8196,0.209,0.2622,-0.0836,-74.0,390.0,-153.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,360
1712448774296,6,-0.6664,0.8428,9.8196,0.1064,0.0684,0.1368,-74.0,390.0,-153.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,360
1712448774327,6,-0.6664,0.8428,9.8294,0.1406,0.1178,-0.0266,-74.0,390.0,-153.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,360
1712448774358,6,-0.6664,0.8428,9.8294,0.3154,0.057,0.0,-75.0,391.0,-153.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,360
1712448774395,6,-0.6664,0.8428,9.8196,0.114,-0.1406,-0.0342,-75.0,391.0,-153.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,360
1712448774427,6,-0.6664,0.8428,9.8196,-0.0076,-0.2318,0.266,-75.0,391.0,-153.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,360
1712448774469,6,-0.6664,0.8428,9.8196,-0.1406,-0.2888,0.0532,-71.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,360
1712448774507,6,-0.6664,0.8428,9.8196,0.1216,0.2166,0.1026,-71.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,360
1712448774542,6,-0.6664,0.8428,9.8196,-0.0646,-0.0114,0.1064,-73.0,389.0,-150.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448774564,6,-0.6664,0.8428,9.8098,-0.0684,0.1064,-0.2014,-73.0,389.0,-150.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448774585,6,-0.6664,0.8428,9.8098,0.1558,0.2128,0.2774,-73.0,389.0,-150.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448774623,6,-0.6664,0.8428,9.8196,0.019,0.019,-0.0228,-73.0,389.0,-150.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448774659,6,-0.6664,0.8428,9.8196,-0.2318,-0.5054,0.2432,-73.0,386.0,-153.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,360
1712448774670,6,-0.6664,0.833,9.8196,0.0076,0.1824,-0.1216,-73.0,386.0,-153.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,360
1712448774699,6,-0.6664,0.833,9.8196,-0.0038,-0.0912,0.1862,-73.0,386.0,-153.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,360
1712448774736,6,-0.6664,0.833,9.8196,-0.2204,-0.3724,0.0874,-73.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,360
1712448774752,6,-0.6664,0.8428,9.8294,0.2774,0.0418,-0.2546,-73.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,360
1712448774769,6,-0.6664,0.8428,9.8294,0.1938,0.0874,-0.0646,-73.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,360
1712448774795,6,-0.6664,0.8428,9.8294,-0.0722,-0.1292,0.0342,-73.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,360
1712448774821,6,-0.6664,0.8428,9.8098,0.1634,0.0912,-0.0988,-73.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,360
1712448774842,6,-0.6664,0.8428,9.8098,0.0684,-0.152,-0.0304,-72.0,387.0,-154.0,0.0,0.0,16247942.554042252,10.539183728628231,74.80308817944933,360
1712448774868,6,-0.6664,0.8428,9.8098,0.0266,-0.2052,-0.0912,-72.0,387.0,-154.0,0.0,0.0,16247942.554042252,10.539183728628231,74.80308817944933,360
1712448774889,6,-0.6664,0.8428,9.8098,0.228,0.0684,0.133,-72.0,387.0,-154.0,0.0,0.0,16247942.554042252,10.539183728628231,74.80308817944933,360
1712448774936,6,-0.6664,0.833,9.8196,-0.2204,-0.342,0.1292,-72.0,390.0,-151.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,360
1712448774962,6,-0.6664,0.833,9.8196,-0.0798,-0.1178,0.2736,-72.0,390.0,-151.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,360
1712448775009,6,-0.6566,0.833,9.8196,0.1786,0.038,0.057,-72.0,390.0,-151.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,360
1712448775055,6,-0.6566,0.833,9.8196,-0.1254,0.1102,-0.1368,-76.0,392.0,-152.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,360
1712448775107,6,-0.6566,0.8428,9.8196,0.1406,-0.1596,0.0798,-76.0,392.0,-152.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,360
1712448775169,6,-0.6664,0.8428,9.8196,-0.342,-0.0456,0.209,-73.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448775205,6,-0.6664,0.833,9.8196,0.1102,0.3838,-0.247,-73.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448775230,6,-0.6566,0.8428,9.8196,-0.152,-0.0836,0.2888,-73.0,389.0,-149.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448775256,6,-0.6566,0.8428,9.8196,0.1786,0.2318,0.3002,-73.0,389.0,-149.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448775293,6,-0.6566,0.8428,9.8196,0.2584,-0.304,0.3686,-73.0,389.0,-149.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
