MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712416258683,0,-1.2544,-0.20579999999999998,9.6236,-0.0418,0.0456,0.3002,3.0,83.0,-237.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416258724,0,-1.2544,-0.20579999999999998,9.6236,-0.1254,0.019,0.1368,2.0,84.0,-235.0,0.0,0.0,16247942.554042252,-1.3639275316029256,74.80308817944933,0
1712416258755,0,-1.2544,-0.20579999999999998,9.6236,-0.2242,-0.2242,0.2014,2.0,84.0,-235.0,0.0,0.0,16247942.554042252,-1.3639275316029256,74.80308817944933,0
1712416258801,0,-1.2446,-0.1862,9.604,-0.057,-0.1748,0.2356,2.0,84.0,-235.0,0.0,0.0,16247942.554042252,-1.3639275316029256,74.80308817944933,0
1712416258841,0,-1.2446,-0.196,9.6334,-0.0722,0.1862,0.2736,2.0,84.0,-237.0,0.0,0.0,16247942.554042252,-1.3639275316029256,74.80308817944933,0
1712416258877,0,-1.2446,-0.196,9.6334,-0.0152,-0.038,0.2166,2.0,84.0,-237.0,0.0,0.0,16247942.554042252,-1.3639275316029256,74.80308817944933,0
1712416258917,0,-1.2446,-0.20579999999999998,9.6138,-0.1672,0.0114,0.152,1.0,84.0,-237.0,0.0,0.0,16247942.554042252,-0.6820603931726481,74.80308817944933,0
1712416258958,0,-1.2544,-0.196,9.6138,0.0304,0.1976,0.1634,1.0,84.0,-237.0,0.0,0.0,16247942.554042252,-0.6820603931726481,74.80308817944933,0
1712416258998,0,-1.2544,-0.196,9.6138,-0.1748,-0.2584,0.1634,1.0,84.0,-237.0,0.0,0.0,16247942.554042252,-0.6820603931726481,74.80308817944933,0
1712416259028,0,-1.2544,-0.196,9.6236,-0.0646,-0.0114,0.2394,4.0,82.0,-237.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416259058,0,-1.2544,-0.196,9.6236,-0.0798,-0.0152,0.1444,4.0,82.0,-237.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416259104,0,-1.2544,-0.20579999999999998,9.6236,-0.2926,0.0342,0.247,4.0,82.0,-237.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416259145,0,-1.2544,-0.20579999999999998,9.6138,-0.2508,0.0722,0.1976,6.0,83.0,-237.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,0
1712416259175,0,-1.2544,-0.20579999999999998,9.6138,-0.0684,-0.1026,0.0912,6.0,83.0,-237.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,0
1712416259226,0,-1.2544,-0.20579999999999998,9.6236,0.0836,0.1444,0.1786,3.0,83.0,-235.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416259266,0,-1.2446,-0.196,9.604,-0.1216,-0.1558,0.1672,3.0,83.0,-235.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416259312,0,-1.2446,-0.196,9.604,-0.2774,-0.2394,0.2166,5.0,84.0,-235.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416259352,0,-1.2544,-0.20579999999999998,9.6236,-0.1178,-0.114,0.2052,5.0,84.0,-235.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416259388,0,-1.2446,-0.20579999999999998,9.6236,-0.2394,0.1292,0.1292,5.0,84.0,-235.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416259438,0,-1.2446,-0.20579999999999998,9.6236,-0.247,-0.2584,0.1368,4.0,82.0,-236.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416259468,0,-1.2544,-0.196,9.6138,-0.2432,-0.0266,0.1976,4.0,82.0,-236.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416259514,0,-1.2544,-0.196,9.6236,-0.2698,-0.1216,0.1026,3.0,83.0,-237.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416259560,0,-1.2544,-0.196,9.6236,-0.2242,0.0038,0.114,3.0,83.0,-237.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416259595,0,-1.2446,-0.196,9.6138,-0.1102,-0.2508,0.285,3.0,83.0,-237.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416259636,0,-1.2446,-0.20579999999999998,9.6236,0.0342,-0.19,0.1178,5.0,82.0,-239.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,0
1712416259676,0,-1.2446,-0.20579999999999998,9.6236,-0.0912,-0.0494,0.2584,5.0,82.0,-239.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,0
1712416259722,0,-1.2446,-0.196,9.6236,-0.0494,0.057,0.1634,5.0,83.0,-239.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416259762,0,-1.2446,-0.20579999999999998,9.6236,-0.2584,-0.0228,0.0418,5.0,83.0,-239.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416259802,0,-1.2446,-0.20579999999999998,9.6236,-0.076,-0.0076,0.1482,4.0,85.0,-234.0,0.0,0.0,16247942.554042252,-2.6942842898560997,74.80308817944933,0
1712416259838,0,-1.2544,-0.20579999999999998,9.6334,-0.1444,-0.0912,0.1976,4.0,85.0,-234.0,0.0,0.0,16247942.554042252,-2.6942842898560997,74.80308817944933,0
1712416259879,0,-1.2446,-0.196,9.6334,-0.3306,-0.0874,0.2356,4.0,85.0,-234.0,0.0,0.0,16247942.554042252,-2.6942842898560997,74.80308817944933,0
1712416259925,0,-1.2446,-0.196,9.6334,-0.209,0.1368,0.2052,4.0,82.0,-236.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416259966,0,-1.2544,-0.196,9.6138,-0.3382,-0.095,0.304,4.0,82.0,-236.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416260016,0,-1.2544,-0.20579999999999998,9.6236,-0.1368,-0.1824,0.1102,2.0,80.0,-234.0,0.0,0.0,16247942.554042252,-1.4320961841646493,74.80308817944933,0
1712416260060,0,-1.2544,-0.20579999999999998,9.6236,-0.0684,-0.0836,0.1824,2.0,80.0,-234.0,0.0,0.0,16247942.554042252,-1.4320961841646493,74.80308817944933,0
1712416260080,0,-1.2446,-0.196,9.6236,-0.3648,-0.133,0.2242,2.0,80.0,-234.0,0.0,0.0,16247942.554042252,-1.4320961841646493,74.80308817944933,0
1712416260096,0,-1.2446,-0.196,9.6236,-0.2166,-0.2014,0.152,4.0,83.0,-239.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416260116,0,-1.2544,-0.196,9.6236,-0.2584,-0.19,0.285,4.0,83.0,-239.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416260151,0,-1.2544,-0.196,9.6236,-0.3458,-0.171,0.2736,4.0,83.0,-239.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416260186,0,-1.2544,-0.20579999999999998,9.6138,-0.247,-0.1178,0.1672,4.0,83.0,-239.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416260226,0,-1.2544,-0.20579999999999998,9.6138,-0.209,-0.209,0.1786,5.0,86.0,-235.0,0.0,0.0,16247942.554042252,-3.327404241726569,74.80308817944933,0
1712416260266,0,-1.2544,-0.20579999999999998,9.6138,-0.095,-0.0912,0.2014,5.0,86.0,-235.0,0.0,0.0,16247942.554042252,-3.327404241726569,74.80308817944933,0
1712416260307,0,-1.2446,-0.196,9.6236,-0.209,-0.2812,0.19,5.0,84.0,-234.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416260347,0,-1.2446,-0.196,9.6236,-0.0532,-0.1748,0.2394,5.0,84.0,-234.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416260387,0,-1.2544,-0.196,9.6236,0.0266,-0.1368,0.285,5.0,84.0,-234.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416260427,0,-1.2544,-0.196,9.6236,-0.0836,-0.1254,0.1672,4.0,83.0,-236.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416260467,0,-1.2544,-0.20579999999999998,9.6334,-0.2356,-0.2166,0.1672,4.0,83.0,-236.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416260508,0,-1.2544,-0.196,9.6236,-0.1216,-0.2166,0.2584,4.0,83.0,-237.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416260554,0,-1.2544,-0.196,9.6236,-0.3458,-0.133,0.1406,4.0,83.0,-237.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416260595,0,-1.2544,-0.20579999999999998,9.6138,-0.0114,-0.0988,0.2128,5.0,82.0,-237.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,0
1712416260640,0,-1.2544,-0.196,9.6236,0.0,-0.1216,0.1558,5.0,82.0,-237.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,0
1712416260670,0,-1.2544,-0.196,9.6138,-0.19,-0.3116,0.209,5.0,82.0,-237.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,0
1712416260696,0,-1.2544,-0.196,9.6138,-0.2736,0.0,0.1216,5.0,83.0,-234.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416260716,0,-1.2544,-0.196,9.6138,-0.3534,0.0418,0.1102,5.0,83.0,-234.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416260736,0,-1.2446,-0.20579999999999998,9.6236,-0.1482,-0.2242,0.2204,5.0,83.0,-234.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416260771,0,-1.2446,-0.20579999999999998,9.6236,-0.1406,-0.2052,0.209,5.0,83.0,-234.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416260816,0,-1.2544,-0.196,9.6334,-0.2622,-0.1634,0.2242,5.0,83.0,-236.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416260862,0,-1.2544,-0.196,9.6334,-0.0912,-0.1634,0.1634,5.0,83.0,-236.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416260897,0,-1.2544,-0.20579999999999998,9.6236,-0.2432,-0.0988,0.2432,3.0,84.0,-237.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416260937,0,-1.2544,-0.196,9.6236,-0.095,-0.2432,0.0912,3.0,84.0,-237.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416260977,0,-1.2544,-0.196,9.6236,-0.2546,-0.4332,0.1406,3.0,84.0,-237.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416261024,0,-1.2544,-0.196,9.6236,-0.2394,-0.1216,0.2432,3.0,85.0,-236.0,0.0,0.0,16247942.554042252,-2.0213649403560225,74.80308817944933,0
1712416261045,0,-1.2446,-0.20579999999999998,9.6236,-0.1596,-0.1482,0.2204,3.0,85.0,-236.0,0.0,0.0,16247942.554042252,-2.0213649403560225,74.80308817944933,0
1712416261090,0,-1.2446,-0.20579999999999998,9.6236,-0.2584,-0.1672,0.19,3.0,85.0,-236.0,0.0,0.0,16247942.554042252,-2.0213649403560225,74.80308817944933,0
1712416261136,0,-1.2544,-0.20579999999999998,9.6236,-0.342,-0.2508,0.2128,4.0,80.0,-236.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,0
1712416261176,0,-1.2446,-0.196,9.6236,-0.0684,-0.2812,0.2204,4.0,80.0,-236.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,0
1712416261224,0,-1.2446,-0.196,9.6236,-0.171,0.0304,0.1178,2.0,83.0,-237.0,0.0,0.0,16247942.554042252,-1.3803540734444368,74.80308817944933,0
1712416261270,0,-1.2544,-0.20579999999999998,9.6138,-0.114,-0.095,0.209,2.0,83.0,-237.0,0.0,0.0,16247942.554042252,-1.3803540734444368,74.80308817944933,0
1712416261311,0,-1.2446,-0.196,9.6334,-0.019,-0.114,0.19,5.0,84.0,-235.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416261347,0,-1.2446,-0.196,9.6334,-0.1292,0.1216,0.2356,5.0,84.0,-235.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416261382,0,-1.2544,-0.196,9.6138,-0.1558,0.0912,0.2166,5.0,84.0,-235.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416261423,0,-1.2544,-0.196,9.6138,-0.0874,-0.1026,0.3116,4.0,82.0,-237.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416261458,0,-1.2544,-0.196,9.6138,-0.1406,-0.19,0.2584,4.0,82.0,-237.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416261498,0,-1.2642,-0.20579999999999998,9.6236,-0.1938,-0.171,0.2128,4.0,84.0,-235.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,0
1712416261543,0,-1.2544,-0.196,9.6138,-0.0532,0.0228,0.1824,4.0,84.0,-235.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,0
1712416261583,0,-1.2544,-0.196,9.6138,-0.2204,0.0152,0.0494,4.0,84.0,-235.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,0
1712416261618,0,-1.2544,-0.20579999999999998,9.6236,-0.4522,-0.2128,0.1482,4.0,85.0,-236.0,0.0,0.0,16247942.554042252,-2.6942842898560997,74.80308817944933,0
1712416261658,0,-1.2544,-0.20579999999999998,9.6236,-0.1444,-0.1102,0.1292,4.0,85.0,-236.0,0.0,0.0,16247942.554042252,-2.6942842898560997,74.80308817944933,0
1712416261699,0,-1.2544,-0.20579999999999998,9.6236,0.0,-0.2014,0.1254,4.0,85.0,-235.0,0.0,0.0,16247942.554042252,-2.6942842898560997,74.80308817944933,0
1712416261739,0,-1.2544,-0.196,9.6138,-0.0988,-0.114,0.1634,4.0,85.0,-235.0,0.0,0.0,16247942.554042252,-2.6942842898560997,74.80308817944933,0
1712416261774,0,-1.2544,-0.196,9.6138,-0.0342,-0.076,0.1672,4.0,85.0,-235.0,0.0,0.0,16247942.554042252,-2.6942842898560997,74.80308817944933,0
1712416261809,0,-1.2544,-0.20579999999999998,9.6334,-0.095,-0.095,0.2204,5.0,85.0,-235.0,0.0,0.0,16247942.554042252,-3.366460663429791,74.80308817944933,0
1712416261849,0,-1.2544,-0.20579999999999998,9.604,-0.0418,0.0152,0.0988,5.0,85.0,-235.0,0.0,0.0,16247942.554042252,-3.366460663429791,74.80308817944933,0
1712416261889,0,-1.2544,-0.20579999999999998,9.604,-0.1672,-0.2204,0.171,4.0,85.0,-236.0,0.0,0.0,16247942.554042252,-2.6942842898560997,74.80308817944933,0
1712416261925,0,-1.2446,-0.196,9.6236,-0.0912,-0.114,0.0836,4.0,85.0,-236.0,0.0,0.0,16247942.554042252,-2.6942842898560997,74.80308817944933,0
1712416261965,0,-1.2544,-0.196,9.6236,-0.2698,-0.3762,0.2242,4.0,85.0,-236.0,0.0,0.0,16247942.554042252,-2.6942842898560997,74.80308817944933,0
1712416262006,0,-1.2544,-0.196,9.6236,-0.171,-0.0684,0.247,5.0,84.0,-236.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416262051,0,-1.2544,-0.196,9.6138,-0.1254,-0.0836,0.2812,5.0,84.0,-236.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416262082,0,-1.2544,-0.20579999999999998,9.6236,-0.1292,0.0228,0.2204,5.0,83.0,-237.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416262102,0,-1.2544,-0.20579999999999998,9.6236,-0.2166,-0.0342,0.228,5.0,83.0,-237.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416262122,0,-1.2544,-0.20579999999999998,9.6236,-0.0228,0.019,0.1938,5.0,83.0,-237.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416262172,0,-1.2544,-0.20579999999999998,9.6236,-0.1254,0.0798,0.1026,5.0,83.0,-237.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416262207,0,-1.2544,-0.20579999999999998,9.6236,-0.3344,-0.1862,0.1938,3.0,82.0,-235.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,0
1712416262248,0,-1.2446,-0.196,9.6138,-0.1216,-0.1178,0.1596,3.0,82.0,-235.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,0
1712416262273,0,-1.2544,-0.20579999999999998,9.6236,0.0304,0.1786,0.171,5.0,83.0,-235.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416262293,0,-1.2544,-0.20579999999999998,9.6236,-0.0836,-0.1368,0.133,5.0,83.0,-235.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416262313,0,-1.2544,-0.20579999999999998,9.6236,-0.1444,0.0342,0.2052,5.0,83.0,-235.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416262358,0,-1.2446,-0.196,9.6236,-0.1254,-0.1482,0.2014,5.0,83.0,-235.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416262403,0,-1.2446,-0.196,9.6236,-0.1862,-0.0608,0.1862,3.0,84.0,-235.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416262438,0,-1.2446,-0.196,9.6236,-0.152,-0.1558,0.1786,3.0,84.0,-235.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416262468,0,-1.2544,-0.196,9.6236,-0.1748,-0.0456,0.2356,4.0,82.0,-235.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416262508,0,-1.2544,-0.196,9.6236,-0.1938,-0.1444,0.1748,4.0,82.0,-235.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416262548,0,-1.2446,-0.20579999999999998,9.6334,-0.1178,-0.133,0.1596,4.0,82.0,-235.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416262568,0,-1.2446,-0.196,9.6138,0.1634,-0.0342,0.1406,4.0,81.0,-236.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,0
1712416262598,0,-1.2446,-0.196,9.6138,0.1178,-0.0722,0.1482,4.0,81.0,-236.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,0
1712416262643,0,-1.2446,-0.196,9.6334,-0.0304,-0.1026,0.2242,4.0,81.0,-236.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,0
1712416262691,0,-1.2544,-0.20579999999999998,9.6334,-0.1558,-0.038,0.1216,4.0,85.0,-236.0,0.0,0.0,16247942.554042252,-2.6942842898560997,74.80308817944933,0
1712416262734,0,-1.2544,-0.20579999999999998,9.6236,-0.1482,-0.019,0.2622,4.0,85.0,-236.0,0.0,0.0,16247942.554042252,-2.6942842898560997,74.80308817944933,0
1712416262796,0,-1.2446,-0.196,9.6236,-0.2204,-0.1368,0.095,4.0,83.0,-236.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416262825,0,-1.2544,-0.196,9.6236,-0.0646,-0.3078,0.2926,4.0,83.0,-236.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416262847,0,-1.2544,-0.196,9.6236,-0.342,0.019,0.3116,4.0,83.0,-236.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416262881,0,-1.2544,-0.196,9.6236,-0.0456,-0.0798,0.1102,3.0,82.0,-234.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,0
1712416262923,0,-1.2544,-0.20579999999999998,9.6334,0.0304,0.0684,0.2204,3.0,82.0,-234.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,0
1712416262945,0,-1.2446,-0.196,9.6236,-0.1596,-0.1254,0.1178,3.0,82.0,-234.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,0
1712416262973,0,-1.2446,-0.196,9.6236,-0.2964,-0.095,0.1444,1.0,86.0,-236.0,0.0,0.0,16247942.554042252,-0.6661999701831292,74.80308817944933,0
1712416263020,0,-1.2544,-0.196,9.6236,-0.0304,-0.0836,0.228,1.0,86.0,-236.0,0.0,0.0,16247942.554042252,-0.6661999701831292,74.80308817944933,0
1712416263073,0,-1.2544,-0.196,9.6236,0.0874,-0.2166,0.2242,1.0,86.0,-236.0,0.0,0.0,16247942.554042252,-0.6661999701831292,74.80308817944933,0
1712416263102,0,-1.2544,-0.20579999999999998,9.6334,-0.1976,-0.1406,0.2128,4.0,86.0,-238.0,0.0,0.0,16247942.554042252,-2.6630007660671424,74.80308817944933,0
1712416263122,0,-1.2544,-0.20579999999999998,9.6138,-0.0798,-0.1482,0.1786,4.0,86.0,-238.0,0.0,0.0,16247942.554042252,-2.6630007660671424,74.80308817944933,0
1712416263151,0,-1.2544,-0.20579999999999998,9.6138,0.0076,0.0722,0.152,4.0,86.0,-238.0,0.0,0.0,16247942.554042252,-2.6630007660671424,74.80308817944933,0
1712416263175,0,-1.2544,-0.20579999999999998,9.6138,-0.0532,0.0266,0.1634,4.0,85.0,-236.0,0.0,0.0,16247942.554042252,-2.6942842898560997,74.80308817944933,0
1712416263221,0,-1.2544,-0.196,9.6236,-0.1748,-0.0456,0.1976,4.0,85.0,-236.0,0.0,0.0,16247942.554042252,-2.6942842898560997,74.80308817944933,0
1712416263263,0,-1.2544,-0.20579999999999998,9.6236,0.0608,-0.1406,0.1672,4.0,85.0,-236.0,0.0,0.0,16247942.554042252,-2.6942842898560997,74.80308817944933,0
1712416263301,0,-1.2544,-0.20579999999999998,9.6236,-0.1482,-0.0152,0.209,5.0,81.0,-236.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,0
1712416263343,0,-1.2544,-0.20579999999999998,9.6334,-0.3458,-0.1596,0.1824,5.0,81.0,-236.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,0
1712416263393,0,-1.2642,-0.196,9.6236,-0.1482,-0.0988,0.2166,3.0,83.0,-237.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416263434,0,-1.2642,-0.196,9.6236,-0.3002,-0.0152,0.2166,3.0,83.0,-237.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416263484,0,-1.2544,-0.20579999999999998,9.6334,-0.1824,-0.0798,0.19,2.0,82.0,-238.0,0.0,0.0,16247942.554042252,-1.3971810272963694,74.80308817944933,0
1712416263530,0,-1.2544,-0.20579999999999998,9.6334,-0.342,-0.095,0.1748,2.0,82.0,-238.0,0.0,0.0,16247942.554042252,-1.3971810272963694,74.80308817944933,0
1712416263581,0,-1.2544,-0.20579999999999998,9.6236,0.0076,-0.0342,0.3078,5.0,82.0,-236.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,0
1712416263622,0,-1.2544,-0.20579999999999998,9.6236,-0.1824,-0.0038,0.076,5.0,82.0,-236.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,0
1712416263657,0,-1.2544,-0.196,9.6236,-0.0418,0.133,0.0874,5.0,82.0,-236.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,0
1712416263703,0,-1.2544,-0.196,9.6236,-0.1786,-0.3762,0.247,4.0,81.0,-235.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,0
1712416263743,0,-1.2544,-0.196,9.6236,-0.323,-0.1406,0.1406,4.0,81.0,-235.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,0
1712416263783,0,-1.2544,-0.20579999999999998,9.6236,-0.1596,-0.1064,0.1444,3.0,83.0,-237.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416263823,0,-1.2544,-0.196,9.6138,-0.2242,-0.1482,0.1862,3.0,83.0,-237.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416263857,0,-1.2544,-0.196,9.6138,-0.0874,-0.152,0.228,3.0,83.0,-237.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416263903,0,-1.2544,-0.196,9.6236,-0.0988,-0.2394,0.152,4.0,82.0,-238.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416263938,0,-1.2544,-0.20579999999999998,9.6334,0.019,-0.19,0.1976,4.0,82.0,-238.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416263984,0,-1.2544,-0.20579999999999998,9.6334,-0.1634,0.0342,0.2014,3.0,84.0,-236.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416264025,0,-1.2544,-0.20579999999999998,9.6236,-0.057,0.038,0.171,3.0,84.0,-236.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416264065,0,-1.2544,-0.20579999999999998,9.6236,-0.0646,-0.1482,0.1672,4.0,85.0,-236.0,0.0,0.0,16247942.554042252,-2.6942842898560997,74.80308817944933,0
1712416264107,0,-1.2544,-0.20579999999999998,9.6236,-0.1178,0.1254,0.1786,4.0,85.0,-236.0,0.0,0.0,16247942.554042252,-2.6942842898560997,74.80308817944933,0
1712416264155,0,-1.2446,-0.196,9.6138,-0.2888,-0.152,0.2204,4.0,85.0,-236.0,0.0,0.0,16247942.554042252,-2.6942842898560997,74.80308817944933,0
1712416264204,0,-1.2642,-0.20579999999999998,9.6334,-0.19,-0.3952,0.1292,4.0,83.0,-235.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416264236,0,-1.2642,-0.20579999999999998,9.6334,-0.114,-0.057,0.1368,4.0,83.0,-235.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416264283,0,-1.2544,-0.196,9.6236,-0.1292,-0.1368,0.1482,3.0,83.0,-236.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416264311,0,-1.2544,-0.196,9.6236,0.0266,-0.1178,0.1824,3.0,83.0,-236.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416264335,0,-1.2544,-0.196,9.6236,-0.3648,-0.399,0.1824,3.0,83.0,-236.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416264367,0,-1.2544,-0.196,9.6236,-0.228,-0.2166,0.0912,2.0,83.0,-237.0,0.0,0.0,16247942.554042252,-1.3803540734444368,74.80308817944933,0
1712416264388,0,-1.2544,-0.196,9.6236,-0.0152,-0.0152,0.1444,2.0,83.0,-237.0,0.0,0.0,16247942.554042252,-1.3803540734444368,74.80308817944933,0
