MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712448625600,4,-0.7056,0.8526,9.8098,-0.114,-0.0988,0.019,-73.0,385.0,-146.0,0.0,0.0,16247942.554042252,10.736420302415084,74.80308817944933,-400.0
1712448625629,4,-0.7153999999999999,0.8526,9.8196,-0.1748,-0.3116,0.3724,-73.0,385.0,-146.0,0.0,0.0,16247942.554042252,10.736420302415084,74.80308817944933,-400.0
1712448625667,4,-0.7153999999999999,0.8526,9.8196,0.3344,0.2432,-0.1596,-73.0,385.0,-146.0,0.0,0.0,16247942.554042252,10.736420302415084,74.80308817944933,-400.0
1712448625689,4,-0.7056,0.8526,9.8098,-0.0266,-0.1634,-0.0038,-73.0,389.0,-148.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448625713,4,-0.7056,0.8526,9.8098,0.228,-0.4408,0.3306,-73.0,389.0,-148.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448625773,4,-0.7153999999999999,0.8526,9.8098,0.2204,-0.0684,0.2204,-73.0,389.0,-148.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448625820,4,-0.7056,0.8526,9.8098,-0.152,0.0608,0.0,-74.0,390.0,-144.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448625850,4,-0.7056,0.8526,9.8098,-0.057,0.0304,0.171,-74.0,390.0,-144.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448625901,4,-0.7056,0.8623999999999999,9.8098,0.057,0.2356,0.038,-74.0,390.0,-144.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448625921,4,-0.7056,0.8623999999999999,9.799999999999999,-0.2128,-0.0152,0.1976,-73.0,395.0,-144.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448625964,4,-0.7056,0.8623999999999999,9.799999999999999,0.0532,-0.0114,0.057,-73.0,395.0,-144.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448625997,4,-0.7056,0.8526,9.799999999999999,0.1482,0.057,-0.152,-72.0,393.0,-143.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448626035,4,-0.7056,0.8526,9.799999999999999,0.2128,0.1558,-0.2622,-72.0,393.0,-143.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448626071,4,-0.7056,0.8526,9.799999999999999,0.2812,0.2356,0.1216,-72.0,393.0,-143.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448626091,4,-0.7056,0.8526,9.8196,0.0076,-0.1824,0.2128,-75.0,387.0,-143.0,0.0,0.0,16247942.554042252,10.96787218266168,74.80308817944933,-400.0
1712448626120,4,-0.7056,0.8526,9.8196,0.1976,-0.0494,0.304,-75.0,387.0,-143.0,0.0,0.0,16247942.554042252,10.96787218266168,74.80308817944933,-400.0
1712448626157,4,-0.7056,0.8526,9.8196,-0.0684,-0.0494,0.133,-75.0,387.0,-143.0,0.0,0.0,16247942.554042252,10.96787218266168,74.80308817944933,-400.0
1712448626181,4,-0.7056,0.8428,9.8098,-0.3268,-0.3648,0.1862,-75.0,387.0,-143.0,0.0,0.0,16247942.554042252,10.96787218266168,74.80308817944933,-400.0
1712448626215,4,-0.7056,0.8428,9.8098,-0.1824,-0.209,0.2394,-69.0,385.0,-146.0,0.0,0.0,16247942.554042252,10.160722927637124,74.80308817944933,-400.0
1712448626233,4,-0.7056,0.8526,9.8098,0.38,0.2128,0.1748,-69.0,385.0,-146.0,0.0,0.0,16247942.554042252,10.160722927637124,74.80308817944933,-400.0
1712448626263,4,-0.7056,0.8526,9.8098,-0.0228,-0.152,-0.0114,-69.0,385.0,-146.0,0.0,0.0,16247942.554042252,10.160722927637124,74.80308817944933,-400.0
1712448626293,4,-0.6958,0.8526,9.8098,-0.0608,-0.3268,0.0912,-75.0,390.0,-144.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,-400.0
1712448626313,4,-0.6958,0.8526,9.8098,0.228,0.0798,0.057,-75.0,390.0,-144.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,-400.0
1712448626341,4,-0.7056,0.8526,9.8098,-0.0646,-0.0684,0.0874,-75.0,390.0,-144.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,-400.0
1712448626360,4,-0.7056,0.8526,9.8098,-0.1938,-0.3648,0.19,-75.0,390.0,-144.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,-400.0
1712448626382,4,-0.7056,0.8526,9.8098,-0.019,-0.0722,0.0304,-76.0,394.0,-144.0,0.0,0.0,16247942.554042252,10.917885360431441,74.80308817944933,-400.0
1712448626441,4,-0.7056,0.8526,9.8098,0.285,0.2052,-0.2356,-76.0,394.0,-144.0,0.0,0.0,16247942.554042252,10.917885360431441,74.80308817944933,-400.0
1712448626488,4,-0.7056,0.8526,9.8098,0.0836,0.095,-0.038,-76.0,394.0,-144.0,0.0,0.0,16247942.554042252,10.917885360431441,74.80308817944933,-400.0
1712448626511,4,-0.7056,0.8526,9.8098,-0.0076,0.0646,-0.0038,-75.0,387.0,-144.0,0.0,0.0,16247942.554042252,10.96787218266168,74.80308817944933,-400.0
1712448626567,4,-0.7056,0.8526,9.799999999999999,0.114,0.0266,-0.0304,-75.0,387.0,-144.0,0.0,0.0,16247942.554042252,10.96787218266168,74.80308817944933,-400.0
1712448626577,4,-0.7056,0.8526,9.799999999999999,0.114,0.171,0.0266,-75.0,392.0,-143.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448626606,4,-0.7056,0.8623999999999999,9.8196,0.0912,0.228,0.0684,-75.0,392.0,-143.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448626617,4,-0.7056,0.8623999999999999,9.8196,0.0266,-0.0456,0.2736,-75.0,392.0,-143.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448626653,4,-0.7056,0.8623999999999999,9.8196,0.1368,-0.114,0.2128,-75.0,392.0,-143.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448626677,4,-0.7153999999999999,0.8428,9.799999999999999,0.038,0.038,-0.0304,-75.0,392.0,-143.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448626712,4,-0.7153999999999999,0.8428,9.799999999999999,-0.0874,0.0266,-0.1216,-74.0,389.0,-144.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,-400.0
1712448626735,4,-0.7153999999999999,0.8526,9.8098,0.019,0.0342,0.0988,-74.0,389.0,-144.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,-400.0
1712448626766,4,-0.7153999999999999,0.8526,9.8098,0.1026,0.0228,-0.057,-74.0,389.0,-144.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,-400.0
1712448626801,4,-0.7056,0.8623999999999999,9.8098,0.3116,-0.1216,0.2356,-74.0,386.0,-147.0,0.0,0.0,16247942.554042252,10.852490860253411,74.80308817944933,-400.0
1712448626820,4,-0.7056,0.8623999999999999,9.8098,-0.2166,0.1672,-0.1444,-74.0,386.0,-147.0,0.0,0.0,16247942.554042252,10.852490860253411,74.80308817944933,-400.0
1712448626846,4,-0.7153999999999999,0.8526,9.799999999999999,0.2204,0.152,0.0228,-74.0,386.0,-147.0,0.0,0.0,16247942.554042252,10.852490860253411,74.80308817944933,-400.0
1712448626869,4,-0.7153999999999999,0.8526,9.799999999999999,-0.133,-0.0988,0.1596,-74.0,386.0,-147.0,0.0,0.0,16247942.554042252,10.852490860253411,74.80308817944933,-400.0
1712448626894,4,-0.7056,0.8623999999999999,9.799999999999999,0.1482,-0.0836,0.095,-73.0,395.0,-145.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448626921,4,-0.7056,0.8623999999999999,9.799999999999999,0.0646,0.0836,-0.1178,-73.0,395.0,-145.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448626943,4,-0.7056,0.8623999999999999,9.799999999999999,0.2888,0.0076,0.0114,-73.0,395.0,-145.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448626964,4,-0.7153999999999999,0.8526,9.8098,0.1292,-0.0798,0.3458,-73.0,395.0,-145.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448626998,4,-0.7153999999999999,0.8526,9.8098,0.0912,0.1216,0.0038,-76.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.999618632457086,74.80308817944933,-400.0
1712448627041,4,-0.7056,0.8526,9.8098,0.038,-0.4332,0.019,-76.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.999618632457086,74.80308817944933,-400.0
1712448627064,4,-0.7056,0.8526,9.8098,0.304,-0.0798,-0.0532,-76.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.999618632457086,74.80308817944933,-400.0
1712448627083,4,-0.6958,0.8623999999999999,9.8098,0.247,0.3496,0.0076,-78.0,390.0,-144.0,0.0,0.0,16247942.554042252,11.309932474020215,74.80308817944933,-400.0
1712448627108,4,-0.6958,0.8623999999999999,9.8098,-0.1026,-0.152,-0.0532,-78.0,390.0,-144.0,0.0,0.0,16247942.554042252,11.309932474020215,74.80308817944933,-400.0
1712448627173,4,-0.6958,0.8623999999999999,9.8196,0.2432,-0.0912,-0.019,-78.0,390.0,-144.0,0.0,0.0,16247942.554042252,11.309932474020215,74.80308817944933,-400.0
1712448627215,4,-0.7056,0.8623999999999999,9.8098,0.2394,0.0114,0.0304,-71.0,390.0,-144.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,-400.0
1712448627264,4,-0.7056,0.8623999999999999,9.8098,0.0342,-0.1748,0.1672,-71.0,390.0,-144.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,-400.0
1712448627307,4,-0.7056,0.8526,9.799999999999999,0.0418,0.2166,0.1254,-76.0,393.0,-143.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,-400.0
1712448627355,4,-0.7056,0.8623999999999999,9.799999999999999,-0.171,-0.114,0.2356,-76.0,393.0,-143.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,-400.0
1712448627395,4,-0.7056,0.8623999999999999,9.799999999999999,-0.0874,-0.0874,0.171,-74.0,390.0,-143.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448627428,4,-0.7056,0.8526,9.8098,-0.1672,0.0456,0.3154,-74.0,390.0,-143.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448627458,4,-0.7056,0.8623999999999999,9.8098,-0.2318,-0.057,-0.0152,-74.0,390.0,-143.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448627486,4,-0.7056,0.8623999999999999,9.8098,0.019,-0.0912,-0.1748,-74.0,389.0,-144.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,-400.0
1712448627523,4,-0.7056,0.8623999999999999,9.799999999999999,0.1406,0.0456,-0.0874,-74.0,389.0,-144.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,-400.0
1712448627559,4,-0.7056,0.8623999999999999,9.799999999999999,0.1368,0.1368,0.0608,-70.0,386.0,-149.0,0.0,0.0,16247942.554042252,10.278719804132251,74.80308817944933,-400.0
1712448627577,4,-0.7056,0.8526,9.8196,-0.0266,-0.2128,0.0798,-70.0,386.0,-149.0,0.0,0.0,16247942.554042252,10.278719804132251,74.80308817944933,-400.0
1712448627612,4,-0.7056,0.8526,9.8196,0.0456,0.0494,0.2698,-70.0,386.0,-149.0,0.0,0.0,16247942.554042252,10.278719804132251,74.80308817944933,-400.0
1712448627644,4,-0.7153999999999999,0.8526,9.8098,-0.0912,-0.2014,0.1558,-70.0,386.0,-149.0,0.0,0.0,16247942.554042252,10.278719804132251,74.80308817944933,-400.0
1712448627674,4,-0.7153999999999999,0.8526,9.8098,0.0874,0.323,-0.0836,-74.0,387.0,-144.0,0.0,0.0,16247942.554042252,10.82511166537006,74.80308817944933,-400.0
1712448627717,4,-0.7056,0.8526,9.8098,0.1482,-0.2052,0.1102,-74.0,387.0,-144.0,0.0,0.0,16247942.554042252,10.82511166537006,74.80308817944933,-400.0
1712448627746,4,-0.7056,0.8526,9.8098,0.038,-0.19,-0.0874,-74.0,387.0,-144.0,0.0,0.0,16247942.554042252,10.82511166537006,74.80308817944933,-400.0
1712448627780,4,-0.7056,0.8526,9.8196,0.3876,0.0494,-0.0608,-75.0,390.0,-143.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,-400.0
1712448627821,4,-0.7056,0.8526,9.8196,0.0342,-0.057,0.1938,-75.0,390.0,-143.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,-400.0
1712448627854,4,-0.7153999999999999,0.8526,9.8196,0.3002,0.038,-0.171,-75.0,390.0,-143.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,-400.0
1712448627865,4,-0.7153999999999999,0.8526,9.8098,-0.209,-0.1634,0.0912,-76.0,398.0,-143.0,0.0,0.0,16247942.554042252,10.810756318470183,74.80308817944933,-400.0
1712448627909,4,-0.7056,0.8526,9.8098,0.076,-0.2926,0.0988,-76.0,398.0,-143.0,0.0,0.0,16247942.554042252,10.810756318470183,74.80308817944933,-400.0
1712448627931,4,-0.7056,0.8526,9.8098,0.0874,-0.171,-0.0038,-76.0,398.0,-143.0,0.0,0.0,16247942.554042252,10.810756318470183,74.80308817944933,-400.0
1712448627943,4,-0.7153999999999999,0.8526,9.8196,0.2508,0.0,0.1748,-76.0,398.0,-143.0,0.0,0.0,16247942.554042252,10.810756318470183,74.80308817944933,-400.0
1712448627976,4,-0.7153999999999999,0.8526,9.8196,0.0418,-0.133,0.2584,-73.0,390.0,-147.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448628000,4,-0.7056,0.8623999999999999,9.8098,0.1824,0.0912,0.1596,-73.0,390.0,-147.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448628021,4,-0.7056,0.8623999999999999,9.8098,0.247,0.38,-0.0494,-73.0,390.0,-147.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448628045,4,-0.7056,0.8623999999999999,9.8098,0.3458,-0.2204,-0.0912,-73.0,390.0,-147.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448628069,4,-0.7056,0.8526,9.8196,0.0076,-0.1064,0.2052,-76.0,392.0,-144.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,-400.0
1712448628104,4,-0.7056,0.8526,9.8196,0.399,0.3648,-0.304,-76.0,392.0,-144.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,-400.0
1712448628141,4,-0.6958,0.8623999999999999,9.8098,0.0608,-0.0076,-0.1938,-76.0,392.0,-144.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,-400.0
1712448628195,4,-0.6958,0.8623999999999999,9.8098,-0.0494,-0.3648,-0.0494,-72.0,390.0,-144.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-400.0
1712448628208,4,-0.7056,0.8526,9.8098,0.3154,0.1786,-0.1444,-72.0,390.0,-144.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-400.0
1712448628247,4,-0.7056,0.8526,9.8098,0.0988,0.1558,0.0912,-72.0,390.0,-144.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-400.0
1712448628290,4,-0.7153999999999999,0.8526,9.8196,0.0228,0.0646,0.0456,-77.0,393.0,-143.0,0.0,0.0,16247942.554042252,11.08546435892012,74.80308817944933,-400.0
1712448628320,4,-0.7056,0.8526,9.8098,0.1634,-0.0836,0.076,-77.0,393.0,-143.0,0.0,0.0,16247942.554042252,11.08546435892012,74.80308817944933,-400.0
1712448628359,4,-0.7056,0.8526,9.8098,-0.0418,-0.0874,-0.1406,-75.0,391.0,-145.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448628384,4,-0.7056,0.8526,9.8196,0.057,0.0532,-0.0076,-75.0,391.0,-145.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448628407,4,-0.7056,0.8526,9.8196,0.0608,-0.1862,-0.019,-75.0,391.0,-145.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448628442,4,-0.7056,0.8526,9.8196,-0.1216,-0.1824,0.1026,-75.0,391.0,-145.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448628462,4,-0.7056,0.8526,9.8196,0.2926,-0.0228,0.0532,-75.0,395.0,-144.0,0.0,0.0,16247942.554042252,10.750966993188044,74.80308817944933,-400.0
1712448628513,4,-0.7056,0.8526,9.799999999999999,0.133,0.0684,0.1406,-75.0,395.0,-144.0,0.0,0.0,16247942.554042252,10.750966993188044,74.80308817944933,-400.0
1712448628555,4,-0.7056,0.8623999999999999,9.8196,0.4028,0.0608,-0.0304,-72.0,387.0,-145.0,0.0,0.0,16247942.554042252,10.539183728628231,74.80308817944933,-400.0
1712448628578,4,-0.7056,0.8526,9.8196,-0.152,-0.3572,0.1102,-72.0,387.0,-145.0,0.0,0.0,16247942.554042252,10.539183728628231,74.80308817944933,-400.0
1712448628613,4,-0.7056,0.8526,9.8098,0.247,0.0076,0.3268,-72.0,387.0,-145.0,0.0,0.0,16247942.554042252,10.539183728628231,74.80308817944933,-400.0
1712448628631,4,-0.7252,0.8526,9.8098,0.133,0.1216,-0.0646,-72.0,387.0,-145.0,0.0,0.0,16247942.554042252,10.539183728628231,74.80308817944933,-400.0
1712448628658,4,-0.7252,0.8526,9.8098,0.0152,-0.2622,0.1064,-74.0,389.0,-145.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,-400.0
1712448628700,4,-0.7056,0.8623999999999999,9.799999999999999,0.152,0.285,-0.0836,-74.0,389.0,-145.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,-400.0
1712448628723,4,-0.7056,0.8623999999999999,9.799999999999999,0.0988,0.1862,-0.0152,-74.0,389.0,-145.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,-400.0
1712448628740,4,-0.7056,0.8623999999999999,9.8196,0.1102,0.1482,0.0,-74.0,389.0,-145.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,-400.0
1712448628783,4,-0.7056,0.8623999999999999,9.8196,0.076,-0.1406,0.2394,-74.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
