MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712421956462,2,0.5781999999999999,1.5777999999999999,9.7412,-0.0228,0.3382,-0.0076,-26.0,243.0,-206.0,0.0,0.0,16247942.554042252,6.1071781116051085,74.80308817944933,-400.0
1712421956529,2,0.5488,1.5974,9.7706,0.133,-0.2394,0.057,-27.0,240.0,-208.0,0.0,0.0,16247942.554042252,6.418786730238779,74.80308817944933,-400.0
1712421956596,2,0.5488,1.5386,9.7706,0.133,-0.3572,0.0304,-27.0,240.0,-208.0,0.0,0.0,16247942.554042252,6.418786730238779,74.80308817944933,-400.0
1712421956652,2,0.5684,1.5974,9.751,-0.209,1.2008,0.3268,-28.0,244.0,-208.0,0.0,0.0,16247942.554042252,6.546290783294026,74.80308817944933,-400.0
1712421956719,2,0.5684,1.5876,9.7608,-0.0988,0.209,0.076,-28.0,244.0,-210.0,0.0,0.0,16247942.554042252,4.959523934439503,74.80308817944933,-400.0
1712421956791,2,0.5684,1.568,9.7608,-0.2052,-0.2204,0.0456,-21.0,242.0,-210.0,0.0,0.0,16247942.554042252,4.959523934439503,74.80308817944933,-400.0
1712421956852,2,0.5684,1.568,9.7608,-0.1064,0.1748,0.0456,-24.0,243.0,-206.0,0.0,0.0,16247942.554042252,5.640549432156831,74.80308817944933,-400.0
1712421956936,2,0.5684,1.5777999999999999,9.7608,0.2394,0.038,-0.0152,-24.0,245.0,-207.0,0.0,0.0,16247942.554042252,5.594797459438283,74.80308817944933,-400.0
1712421956998,2,0.5781999999999999,1.568,9.7412,-0.1216,0.247,0.3496,-24.0,245.0,-207.0,0.0,0.0,16247942.554042252,5.594797459438283,74.80308817944933,-400.0
1712421957065,2,0.5684,1.5974,9.7706,0.0722,-0.9424,-0.2888,-29.0,241.0,-207.0,0.0,0.0,16247942.554042252,6.861522030912383,74.80308817944933,-400.0
1712421957133,2,0.5586,1.5582,9.7412,0.0152,-0.3724,0.1102,-29.0,241.0,-206.0,0.0,0.0,16247942.554042252,6.861522030912383,74.80308817944933,-400.0
1712421957194,2,0.5586,1.5876,9.7216,-0.171,-0.057,-0.2508,-29.0,241.0,-206.0,0.0,0.0,16247942.554042252,6.861522030912383,74.80308817944933,-400.0
1712421957262,2,0.588,1.5582,9.7412,0.2052,0.2204,0.228,-27.0,245.0,-209.0,0.0,0.0,16247942.554042252,6.288851455427405,74.80308817944933,-400.0
1712421957324,2,0.5488,1.5876,9.7608,-0.3496,0.8322,-0.038,-25.0,241.0,-208.0,0.0,0.0,16247942.554042252,5.922363021466467,74.80308817944933,-400.0
1712421957391,2,0.588,1.5876,9.7608,-0.133,0.2926,0.095,-25.0,241.0,-208.0,0.0,0.0,16247942.554042252,5.922363021466467,74.80308817944933,-400.0
1712421957453,2,0.5684,1.5876,9.7608,0.4332,-0.2166,0.1026,-24.0,244.0,-209.0,0.0,0.0,16247942.554042252,5.6175805901268205,74.80308817944933,-400.0
1712421957515,2,0.5488,1.5876,9.7706,0.4142,-0.247,0.0076,-28.0,244.0,-205.0,0.0,0.0,16247942.554042252,6.546290783294026,74.80308817944933,-400.0
1712421957562,2,0.5684,1.5777999999999999,9.731399999999999,0.2318,-0.0266,0.076,-28.0,244.0,-205.0,0.0,0.0,16247942.554042252,6.546290783294026,74.80308817944933,-400.0
1712421957629,2,0.5488,1.6072,9.7804,-0.019,0.4408,0.114,-29.0,244.0,-206.0,0.0,0.0,16247942.554042252,6.777948734199043,74.80308817944933,-400.0
1712421957692,2,0.588,1.5484,9.7118,0.2736,0.779,0.152,-26.0,240.0,-209.0,0.0,0.0,16247942.554042252,6.777948734199043,74.80308817944933,-400.0
1712421957759,2,0.5488,1.6072,9.7902,0.0912,0.2812,0.1216,-26.0,240.0,-209.0,0.0,0.0,16247942.554042252,6.182930165948264,74.80308817944933,-400.0
1712421957821,2,0.5781999999999999,1.5582,9.7608,0.6118,0.1444,0.0798,-26.0,248.0,-208.0,0.0,0.0,16247942.554042252,5.984952315115407,74.80308817944933,-400.0
1712421957883,2,0.5586,1.5777999999999999,9.7608,0.5586,0.6878,0.171,-26.0,248.0,-208.0,0.0,0.0,16247942.554042252,5.984952315115407,74.80308817944933,-400.0
1712421957939,2,0.5586,1.5974,9.7706,-0.1748,-0.266,-0.0304,-24.0,243.0,-209.0,0.0,0.0,16247942.554042252,5.640549432156831,74.80308817944933,-400.0
1712421958016,2,0.5684,1.5777999999999999,9.7608,0.3496,-0.19,0.0114,-25.0,239.0,-208.0,0.0,0.0,16247942.554042252,5.640549432156831,74.80308817944933,-400.0
1712421958073,2,0.5684,1.5777999999999999,9.7412,0.3724,-0.2812,0.0646,-25.0,239.0,-208.0,0.0,0.0,16247942.554042252,5.971565897796438,74.80308817944933,-400.0
1712421958118,2,0.5684,1.5777999999999999,9.751,0.0266,0.437,0.1178,-27.0,242.0,-208.0,0.0,0.0,16247942.554042252,6.36617622463325,74.80308817944933,-400.0
1712421958164,2,0.5684,1.5777999999999999,9.7412,0.38,0.0646,0.2166,-27.0,242.0,-208.0,0.0,0.0,16247942.554042252,6.36617622463325,74.80308817944933,-400.0
1712421958220,2,0.5684,1.5484,9.731399999999999,-0.0152,-0.3724,0.2964,-28.0,241.0,-210.0,0.0,0.0,16247942.554042252,6.627059432872443,74.80308817944933,-400.0
1712421958266,2,0.5684,1.5484,9.731399999999999,0.095,0.0304,-0.209,-28.0,241.0,-210.0,0.0,0.0,16247942.554042252,6.627059432872443,74.80308817944933,-400.0
1712421958311,2,0.5586,1.6268,9.7706,-0.228,-0.5244,0.2774,-28.0,243.0,-212.0,0.0,0.0,16247942.554042252,6.572994986473361,74.80308817944933,-400.0
1712421958357,2,0.5781999999999999,1.5484,9.7216,0.57,0.6194,-0.2052,-28.0,243.0,-212.0,0.0,0.0,16247942.554042252,6.572994986473361,74.80308817944933,-400.0
1712421958402,2,0.5781999999999999,1.5876,9.7902,-0.0988,0.4294,0.0798,-23.0,245.0,-208.0,0.0,0.0,16247942.554042252,5.363069420046699,74.80308817944933,-400.0
1712421958448,2,0.5684,1.5876,9.7902,-0.1406,0.0304,0.1976,-23.0,245.0,-208.0,0.0,0.0,16247942.554042252,5.363069420046699,74.80308817944933,-400.0
1712421958499,2,0.588,1.5876,9.7216,-0.19,-0.6574,0.2546,-24.0,240.0,-206.0,0.0,0.0,16247942.554042252,5.710593137499629,74.80308817944933,-400.0
1712421958544,2,0.5292,1.568,9.7706,0.6232,0.057,0.0076,-24.0,240.0,-206.0,0.0,0.0,16247942.554042252,5.710593137499629,74.80308817944933,-400.0
1712421958595,2,0.5781999999999999,1.5974,9.7118,-0.1862,0.7676,0.361,-26.0,238.0,-208.0,0.0,0.0,16247942.554042252,6.23448009554123,74.80308817944933,-400.0
1712421958668,2,0.588,1.6072,9.7902,0.2926,0.4522,0.1064,-26.0,238.0,-209.0,0.0,0.0,16247942.554042252,6.23448009554123,74.80308817944933,-400.0
1712421958757,2,0.5684,1.568,9.7216,0.0988,-0.209,0.0988,-23.0,245.0,-209.0,0.0,0.0,16247942.554042252,5.363069420046699,74.80308817944933,-400.0
1712421958829,2,0.5684,1.6072,9.7902,-0.3496,0.4522,-0.076,-27.0,244.0,-210.0,0.0,0.0,16247942.554042252,6.31441766779551,74.80308817944933,-400.0
1712421958890,2,0.5781999999999999,1.5876,9.751,0.0304,0.9424,-0.0152,-23.0,244.0,-209.0,0.0,0.0,16247942.554042252,5.384920269255161,74.80308817944933,-400.0
1712421958967,2,0.5586,1.568,9.7608,0.1558,-0.3648,0.0152,-23.0,244.0,-209.0,0.0,0.0,16247942.554042252,5.384920269255161,74.80308817944933,-400.0
1712421959040,2,0.5781999999999999,1.5974,9.751,0.5586,-0.5434,0.095,-25.0,245.0,-208.0,0.0,0.0,16247942.554042252,5.826342029555775,74.80308817944933,-400.0
1712421959111,2,0.539,1.5386,9.7118,0.7296,-1.7973999999999999,-0.0418,-26.0,239.0,-207.0,0.0,0.0,16247942.554042252,6.208598547085472,74.80308817944933,-400.0
1712421959194,2,0.588,1.5876,9.7706,1.14,-0.9652,0.0038,-26.0,241.0,-206.0,0.0,0.0,16247942.554042252,6.157472339553635,74.80308817944933,-400.0
1712421959260,2,0.637,1.666,9.7706,-0.798,0.6232,0.1596,-26.0,241.0,-206.0,0.0,0.0,16247942.554042252,6.157472339553635,74.80308817944933,-400.0
1712421959322,2,0.5781999999999999,1.5386,9.751,-0.0418,0.0532,0.019,-30.0,245.0,-209.0,0.0,0.0,16247942.554042252,6.981057406829791,74.80308817944933,-400.0
1712421959374,2,0.6076,1.568,9.731399999999999,-0.1558,0.6232,0.2432,-22.0,242.0,-207.0,0.0,0.0,16247942.554042252,5.194428907734803,74.80308817944933,-400.0
1712421959426,2,0.6076,1.568,9.731399999999999,1.0108,0.4598,0.1026,-22.0,242.0,-207.0,0.0,0.0,16247942.554042252,5.194428907734803,74.80308817944933,-400.0
1712421959472,2,0.5978,1.5974,9.702,0.9196,0.5776,-0.1482,-26.0,240.0,-209.0,0.0,0.0,16247942.554042252,6.182930165948264,74.80308817944933,-400.0
1712421959519,2,0.5488,1.6268,9.7608,4.7956,-9.5418,1.0868,-26.0,240.0,-209.0,0.0,0.0,16247942.554042252,6.182930165948264,74.80308817944933,-400.0
1712421959560,2,0.5488,1.6268,9.849,-3.1198,25.4866,-7.9876,-26.0,240.0,-208.0,0.0,0.0,16247942.554042252,6.182930165948264,74.80308817944933,-400.0
1712421959607,2,1.0094,1.8326,9.849,1.8848,-14.4362,0.76,-25.0,239.0,-208.0,0.0,0.0,16247942.554042252,5.971565897796438,74.80308817944933,-400.0
1712421959669,2,-0.0196,1.3916,9.731399999999999,0.7866,2.6562,0.019,-25.0,237.0,-207.0,0.0,0.0,16247942.554042252,5.971565897796438,74.80308817944933,-400.0
1712421959736,2,0.9016,1.6463999999999999,9.731399999999999,-1.4516,-1.1172,-0.2356,-25.0,237.0,-207.0,0.0,0.0,16247942.554042252,6.02159013904334,74.80308817944933,-400.0
1712421959803,2,0.5488,1.568,9.604,2.1432,2.0634,0.7562,-25.0,242.0,-211.0,0.0,0.0,16247942.554042252,5.898063321703191,74.80308817944933,-400.0
1712421959855,2,0.5488,1.568,9.947,0.38,-3.306,-0.4218,-25.0,242.0,-211.0,0.0,0.0,16247942.554042252,5.898063321703191,74.80308817944933,-400.0
1712421959902,2,0.5194,1.6856,9.947,0.7714,0.931,-0.076,-25.0,242.0,-210.0,0.0,0.0,16247942.554042252,5.898063321703191,74.80308817944933,-400.0
1712421959949,2,0.4214,1.5974,9.662799999999999,2.3902,-1.7176,-0.0228,-25.0,242.0,-210.0,0.0,0.0,16247942.554042252,5.898063321703191,74.80308817944933,-400.0
1712421959996,2,0.6272,1.764,9.8196,-1.0488,2.6144,-0.4636,-26.0,241.0,-210.0,0.0,0.0,16247942.554042252,6.157472339553635,74.80308817944933,-400.0
1712421960043,2,0.6272,1.5777999999999999,9.6138,4.0964,1.2084,0.0988,-26.0,241.0,-210.0,0.0,0.0,16247942.554042252,6.157472339553635,74.80308817944933,-400.0
1712421960090,2,0.41159999999999997,1.5777999999999999,9.6138,-2.85,-0.5966,0.2318,-23.0,245.0,-210.0,0.0,0.0,16247942.554042252,5.363069420046699,74.80308817944933,-400.0
1712421960142,2,0.6566,1.8914,9.996,0.608,-3.3326,27.2612,-23.0,245.0,-210.0,0.0,0.0,16247942.554042252,5.363069420046699,74.80308817944933,-400.0
1712421960204,2,0.2646,1.2544,9.4668,-2.1166,-2.7056,-0.19,-27.0,245.0,-211.0,0.0,0.0,16247942.554042252,6.288851455427405,74.80308817944933,-400.0
1712421960272,2,0.5684,2.0383999999999998,9.947,1.5732,-0.3496,1.4288,-28.0,248.0,-211.0,0.0,0.0,16247942.554042252,6.441600099335034,74.80308817944933,-400.0
1712421960334,2,0.6566,1.4014,9.702,0.7182,-2.6713999999999998,2.2914,-28.0,248.0,-211.0,0.0,0.0,16247942.554042252,6.441600099335034,74.80308817944933,-400.0
1712421960391,2,0.5781999999999999,1.7052,9.7412,1.5997999999999999,-2.4434,1.957,-23.0,247.0,-211.0,0.0,0.0,16247942.554042252,5.319893917806851,74.80308817944933,-400.0
1712421960458,2,0.7252,1.7149999999999999,9.7706,0.6498,-0.2356,0.494,-23.0,247.0,-210.0,0.0,0.0,16247942.554042252,5.319893917806851,74.80308817944933,-400.0
1712421960520,2,0.6272,1.7346,9.731399999999999,1.5314,-0.7524,0.3306,-23.0,252.0,-210.0,0.0,0.0,16247942.554042252,5.214928291301277,74.80308817944933,-400.0
1712421960567,2,0.588,1.7247999999999999,9.6726,0.931,-0.38,-0.0038,-23.0,245.0,-209.0,0.0,0.0,16247942.554042252,5.363069420046699,74.80308817944933,-400.0
1712421960635,2,0.735,1.7149999999999999,9.7804,0.798,-0.2774,-0.0684,-23.0,245.0,-209.0,0.0,0.0,16247942.554042252,5.363069420046699,74.80308817944933,-400.0
1712421960697,2,0.6859999999999999,1.764,9.799999999999999,-0.7942,0.0228,0.1292,-20.0,245.0,-210.0,0.0,0.0,16247942.554042252,4.666858371438991,74.80308817944933,-400.0
1712421960781,2,0.7153999999999999,1.47,9.662799999999999,1.1818,-2.6828,5.5214,-30.0,250.0,-210.0,0.0,0.0,16247942.554042252,6.842773412630933,74.80308817944933,-400.0
1712421960858,2,0.6664,1.8326,9.7706,0.8588,0.19,0.4484,-29.0,250.0,-213.0,0.0,0.0,16247942.554042252,6.842773412630933,74.80308817944933,-400.0
1712421960948,2,0.6958,1.7835999999999999,9.7706,0.646,0.209,0.0114,-26.0,249.0,-210.0,0.0,0.0,16247942.554042252,6.616737897910838,74.80308817944933,-400.0
1712421961005,2,0.6762,1.7542,9.7216,-2.8652,0.2166,0.0342,-26.0,249.0,-210.0,0.0,0.0,16247942.554042252,5.961089782578583,74.80308817944933,-400.0
1712421961059,2,0.7153999999999999,1.7149999999999999,9.731399999999999,5.7874,-3.9824,-0.8854,-24.0,257.0,-210.0,0.0,0.0,16247942.554042252,5.33510574065572,74.80308817944933,-400.0
1712421961105,2,0.784,1.6954,9.7118,1.7138,-0.8094,-0.1482,-24.0,257.0,-210.0,0.0,0.0,16247942.554042252,5.33510574065572,74.80308817944933,-400.0
1712421961152,2,0.6076,1.8914,9.6824,-1.8886,1.577,0.304,-29.0,252.0,-209.0,0.0,0.0,16247942.554042252,6.564684291334103,74.80308817944933,-400.0
1712421961198,2,0.6076,1.8914,9.6824,-2.5878,1.9532,0.3192,-29.0,252.0,-209.0,0.0,0.0,16247942.554042252,6.564684291334103,74.80308817944933,-400.0
1712421961250,2,0.6664,1.7247999999999999,9.653,6.4524,-2.3332,0.0342,-28.0,252.0,-211.0,0.0,0.0,16247942.554042252,6.340191745909905,74.80308817944933,-400.0
1712421961302,2,0.833,1.6758,9.7804,0.8968,-1.7708,0.3572,-28.0,252.0,-211.0,0.0,0.0,16247942.554042252,6.340191745909905,74.80308817944933,-400.0
1712421961343,2,0.7252,1.8521999999999998,9.7608,1.634,-0.8892,0.3914,-28.0,253.0,-211.0,0.0,0.0,16247942.554042252,6.315334576314072,74.80308817944933,-400.0
1712421961374,2,0.7252,1.8521999999999998,9.7608,1.045,0.4712,-0.0798,-28.0,253.0,-211.0,0.0,0.0,16247942.554042252,6.315334576314072,74.80308817944933,-400.0
1712421961432,2,0.7545999999999999,1.8032,9.7216,0.1824,-1.2806,0.3002,-28.0,253.0,-211.0,0.0,0.0,16247942.554042252,6.315334576314072,74.80308817944933,-400.0
1712421961486,2,0.7448,1.813,9.702,0.8816,-1.4136,0.0532,-27.0,253.0,-210.0,0.0,0.0,16247942.554042252,6.09151370885418,74.80308817944933,-400.0
1712421961537,2,0.8623999999999999,1.8424,9.7412,1.9038,-0.4484,2.413,-27.0,253.0,-210.0,0.0,0.0,16247942.554042252,6.09151370885418,74.80308817944933,-400.0
1712421961583,2,0.7153999999999999,1.9305999999999999,9.7412,-0.8132,0.0228,0.0684,-31.0,256.0,-212.0,0.0,0.0,16247942.554042252,6.904543057049267,74.80308817944933,-400.0
1712421961650,2,0.784,1.7933999999999999,9.653,0.9082,-2.299,3.6594,-18.0,260.0,-208.0,0.0,0.0,16247942.554042252,6.799321441958483,74.80308817944933,-400.0
1712421961701,2,0.784,1.7933999999999999,9.653,0.684,-0.7258,0.0266,-18.0,260.0,-208.0,0.0,0.0,16247942.554042252,3.96031183045838,74.80308817944933,-400.0
1712421961768,2,0.8134,1.8718,9.702,-0.114,0.3496,0.019,-25.0,254.0,-209.0,0.0,0.0,16247942.554042252,5.621243066439476,74.80308817944933,-400.0
1712421961836,2,0.8134,1.8521999999999998,9.6922,0.171,0.6612,0.0152,-26.0,262.0,-210.0,0.0,0.0,16247942.554042252,5.621243066439476,74.80308817944933,-400.0
1712421961898,2,0.8231999999999999,1.8816,9.731399999999999,0.4218,0.1368,0.3002,-26.0,262.0,-210.0,0.0,0.0,16247942.554042252,5.667285678239139,74.80308817944933,-400.0
1712421961944,2,0.8231999999999999,1.8816,9.731399999999999,0.1976,-0.2508,0.247,-27.0,259.0,-210.0,0.0,0.0,16247942.554042252,5.951422278879377,74.80308817944933,-400.0
1712421962011,2,0.8231999999999999,1.8816,9.7216,-0.6042,0.0038,0.2584,-27.0,259.0,-210.0,0.0,0.0,16247942.554042252,5.951422278879377,74.80308817944933,-400.0
1712421962078,2,0.833,1.8619999999999999,9.702,-0.057,-0.19,0.0342,-23.0,259.0,-214.0,0.0,0.0,16247942.554042252,5.0747303781575255,74.80308817944933,-400.0
1712421962146,2,0.8036,1.8718,9.702,0.0228,0.5738,-0.1064,-26.0,263.0,-211.0,0.0,0.0,16247942.554042252,5.645876546595758,74.80308817944933,-400.0
1712421962202,2,0.8231999999999999,1.8521999999999998,9.702,-0.0342,-0.7486,0.1102,-26.0,263.0,-211.0,0.0,0.0,16247942.554042252,5.645876546595758,74.80308817944933,-400.0
1712421962249,2,0.8036,1.8619999999999999,9.7216,0.114,-0.6916,0.0722,-24.0,261.0,-212.0,0.0,0.0,16247942.554042252,5.253802751262256,74.80308817944933,-400.0
1712421962311,2,0.8231999999999999,1.8521999999999998,9.7216,-0.5738,-0.3458,-0.1026,-24.0,261.0,-212.0,0.0,0.0,16247942.554042252,5.253802751262256,74.80308817944933,-400.0
1712421962378,2,0.8036,1.8619999999999999,9.731399999999999,-2.2572,0.4256,0.1254,-25.0,259.0,-213.0,0.0,0.0,16247942.554042252,5.5134000286675615,74.80308817944933,-400.0
1712421962446,2,0.8428,1.96,9.662799999999999,-1.3452,2.0824,0.228,-29.0,256.0,-211.0,0.0,0.0,16247942.554042252,6.462985770321907,74.80308817944933,-400.0
1712421962539,2,0.8526,1.7542,9.8882,1.3566,-1.1172,-0.19,-22.0,257.0,-210.0,0.0,0.0,16247942.554042252,6.462985770321907,74.80308817944933,-400.0
1712421962601,2,0.7742,1.7149999999999999,9.6236,0.2014,-0.3154,-0.3572,-22.0,257.0,-210.0,0.0,0.0,16247942.554042252,4.892769114279929,74.80308817944933,-400.0
1712421962680,2,0.8231999999999999,1.8032,9.6726,0.0532,-0.7638,0.1444,-22.0,251.0,-208.0,0.0,0.0,16247942.554042252,5.009139573207321,74.80308817944933,-400.0
1712421962742,2,0.8917999999999999,1.7933999999999999,9.7216,-1.1286,-0.551,0.6916,-28.0,247.0,-210.0,0.0,0.0,16247942.554042252,6.467458927791526,74.80308817944933,-400.0
1712421962814,2,0.7742,1.7835999999999999,9.6824,-1.0298,-0.6308,0.4674,-28.0,247.0,-210.0,0.0,0.0,16247942.554042252,6.467458927791526,74.80308817944933,-400.0
1712421962882,2,0.8623999999999999,1.7933999999999999,9.731399999999999,-1.3148,0.2964,0.0076,-26.0,249.0,-210.0,0.0,0.0,16247942.554042252,5.961089782578583,74.80308817944933,-400.0
1712421962954,2,0.833,1.7346,9.6922,0.1938,0.3876,0.228,-26.0,256.0,-212.0,0.0,0.0,16247942.554042252,5.799217629098422,74.80308817944933,-400.0
1712421963037,2,0.7938,1.813,9.7118,-0.7638,1.3946,0.1976,-24.0,253.0,-210.0,0.0,0.0,16247942.554042252,5.799217629098422,74.80308817944933,-400.0
1712421963083,2,0.8134,1.7542,9.702,1.6036,-0.1368,0.266,-24.0,253.0,-210.0,0.0,0.0,16247942.554042252,5.418956997670307,74.80308817944933,-400.0
1712421963135,2,0.882,1.7738,9.731399999999999,1.9722,-0.247,0.4674,-23.0,260.0,-211.0,0.0,0.0,16247942.554042252,5.0553135180541915,74.80308817944933,-400.0
1712421963176,2,0.833,1.8424,9.731399999999999,1.159,-0.0646,-0.0266,-23.0,260.0,-211.0,0.0,0.0,16247942.554042252,5.0553135180541915,74.80308817944933,-400.0
1712421963223,2,0.833,1.8032,9.731399999999999,0.5928,-0.5472,0.4598,-26.0,252.0,-209.0,0.0,0.0,16247942.554042252,5.8906264162041,74.80308817944933,-400.0
1712421963270,2,0.8036,1.8032,9.731399999999999,-0.3002,0.5738,0.2508,-26.0,252.0,-209.0,0.0,0.0,16247942.554042252,5.8906264162041,74.80308817944933,-400.0
1712421963322,2,0.8428,1.7835999999999999,9.7216,-0.0722,-1.9114,0.8968,-25.0,251.0,-208.0,0.0,0.0,16247942.554042252,5.68799125326251,74.80308817944933,-400.0
1712421963368,2,0.9114,1.813,9.731399999999999,0.3914,-2.2914,0.1976,-25.0,251.0,-208.0,0.0,0.0,16247942.554042252,5.68799125326251,74.80308817944933,-400.0
1712421963415,2,0.9114,1.813,9.7412,0.4864,-1.938,4.9324,-25.0,248.0,-206.0,0.0,0.0,16247942.554042252,5.756338261123389,74.80308817944933,-400.0
1712421963482,2,0.5586,1.5288,9.5354,-0.3154,0.9956,5.1224,-25.0,248.0,-206.0,0.0,0.0,16247942.554042252,5.756338261123389,74.80308817944933,-400.0
1712421963565,2,1.2838,1.8521999999999998,9.7706,4.6398,-3.5112,-16.112,-28.0,247.0,-207.0,0.0,0.0,16247942.554042252,6.467458927791526,74.80308817944933,-400.0
1712421963627,2,1.1466,2.3226,9.5844,2.7284,0.8816,-0.3838,-23.0,244.0,-207.0,0.0,0.0,16247942.554042252,5.384920269255161,74.80308817944933,-400.0
1712421963699,2,1.2054,1.9698,9.5746,2.1204,2.964,8.4284,-23.0,244.0,-207.0,0.0,0.0,16247942.554042252,5.384920269255161,74.80308817944933,-400.0
1712421963793,2,1.029,2.1462,9.7706,-2.2382,-2.4168,0.9842,-31.0,251.0,-209.0,0.0,0.0,16247942.554042252,7.040716587004653,74.80308817944933,-400.0
1712421963855,2,1.1956,1.9893999999999998,9.7608,-0.4218,-3.1882,0.9272,-27.0,249.0,-210.0,0.0,0.0,16247942.554042252,6.1886159632416025,74.80308817944933,-400.0
1712421963927,2,1.1368,2.0383999999999998,9.604,-3.2414,-5.3732,0.6156,-28.0,249.0,-209.0,0.0,0.0,16247942.554042252,6.41594636837749,74.80308817944933,-400.0
1712421964000,2,1.3916,1.8914,9.6922,-4.541,1.6492,-0.0874,-28.0,250.0,-208.0,0.0,0.0,16247942.554042252,6.41594636837749,74.80308817944933,-400.0
1712421964077,2,1.2544,2.009,9.653,-6.6006,4.7766,-1.672,-28.0,250.0,-208.0,0.0,0.0,16247942.554042252,6.390495314646984,74.80308817944933,-400.0
1712421964150,2,0.8134,1.96,9.4962,-5.4378,21.926,0.2698,-28.0,247.0,-209.0,0.0,0.0,16247942.554042252,6.467458927791526,74.80308817944933,-400.0
1712421964222,2,0.4704,2.1266,9.7804,-11.229,26.0908,-15.2874,-24.0,232.0,-204.0,0.0,0.0,16247942.554042252,5.906141113770502,74.80308817944933,-400.0
1712421964295,2,0.294,1.8816,10.074399999999999,-38.8246,-6.517,-42.2712,-24.0,232.0,-204.0,0.0,0.0,16247942.554042252,5.906141113770502,74.80308817944933,-400.0
1712421964379,2,1.1563999999999999,0.9506,9.388399999999999,116.4814,39.7062,-10.4804,-12.0,216.0,-192.0,0.0,0.0,16247942.554042252,3.179830119864235,74.80308817944933,-400.0
1712421964467,2,0.6174,1.9305999999999999,9.456999999999999,17.4192,9.2834,15.9334,-22.0,206.0,-193.0,0.0,0.0,16247942.554042252,6.09586154459582,74.80308817944933,-400.0
1712421964540,2,1.3034,1.029,9.319799999999999,-16.1386,-36.5104,-18.886,-21.0,212.0,-200.0,0.0,0.0,16247942.554042252,5.657070706068325,74.80308817944933,-400.0
1712421964612,2,1.3621999999999999,2.4402,9.5648,0.779,-0.456,-15.428,-17.0,224.0,-206.0,0.0,0.0,16247942.554042252,4.340020725964436,74.80308817944933,-400.0
1712421964679,2,-0.049,2.1069999999999998,9.653,-0.0076,-2.5004,-0.2926,-17.0,224.0,-206.0,0.0,0.0,16247942.554042252,4.340020725964436,74.80308817944933,-400.0
1712421964763,2,0.9212,1.6562,9.702,0.8208,-2.166,0.285,-23.0,224.0,-204.0,0.0,0.0,16247942.554042252,5.862503818694478,74.80308817944933,-400.0
1712421964825,2,0.9212,1.6562,9.702,2.1622,-2.8044,0.5662,-21.0,226.0,-204.0,0.0,0.0,16247942.554042252,5.30870035477291,74.80308817944933,-400.0
1712421964898,2,0.9016,1.7247999999999999,9.662799999999999,1.919,-2.6486,0.1064,-20.0,225.0,-202.0,0.0,0.0,16247942.554042252,5.30870035477291,74.80308817944933,-400.0
1712421964992,2,1.029,1.7835999999999999,9.7118,0.361,0.2128,0.7638,-20.0,225.0,-202.0,0.0,0.0,16247942.554042252,5.079607860014576,74.80308817944933,-400.0
