MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712421641434,2,-0.588,0.6762,9.594199999999999,1.9722,-3.0666,-3.3706,-66.0,307.0,-210.0,0.0,0.0,16247942.554042252,12.132988240942055,74.80308817944933,-400.0
1712421641512,2,-0.6272,0.8917999999999999,9.9666,0.9386,-2.3028,-0.2052,-61.0,310.0,-210.0,0.0,0.0,16247942.554042252,11.13210629294403,74.80308817944933,-400.0
1712421641585,2,-0.48019999999999996,0.7448,9.653,3.4504,-0.5054,0.4788,-63.0,301.0,-208.0,0.0,0.0,16247942.554042252,11.821488340607246,74.80308817944933,-400.0
1712421641652,2,-0.5684,0.8428,9.8196,1.197,-3.9368,0.2812,-63.0,301.0,-208.0,0.0,0.0,16247942.554042252,11.821488340607246,74.80308817944933,-400.0
1712421641698,2,-0.5292,0.8722,9.849,2.3902,-5.6544,0.1406,-60.0,301.0,-214.0,0.0,0.0,16247942.554042252,11.27332175726923,74.80308817944933,-400.0
1712421641750,2,-0.5194,0.8428,9.8784,5.9584,-13.9384,0.076,-60.0,301.0,-214.0,0.0,0.0,16247942.554042252,11.27332175726923,74.80308817944933,-400.0
1712421641797,2,-0.5194,0.8428,9.8784,3.7772,-4.3966,0.2432,-63.0,298.0,-210.0,0.0,0.0,16247942.554042252,11.937098829162665,74.80308817944933,-400.0
1712421641850,2,-0.2842,0.9309999999999999,9.7706,1.1324,-3.3706,-0.0342,-63.0,298.0,-210.0,0.0,0.0,16247942.554042252,11.937098829162665,74.80308817944933,-400.0
1712421641897,2,-0.3332,0.98,9.7804,0.6802,0.6232,0.0076,-61.0,297.0,-209.0,0.0,0.0,16247942.554042252,11.606415103357108,74.80308817944933,-400.0
1712421641949,2,-0.3136,0.9603999999999999,9.7608,-2.1926,3.4466,0.038,-61.0,297.0,-209.0,0.0,0.0,16247942.554042252,11.606415103357108,74.80308817944933,-400.0
1712421641985,2,-0.3136,0.9603999999999999,9.7608,-1.4592,1.786,-0.3002,-64.0,303.0,-212.0,0.0,0.0,16247942.554042252,11.926772638704307,74.80308817944933,-400.0
1712421642037,2,-0.3724,0.9114,9.9078,-2.0102,-1.5314,-0.1406,-64.0,303.0,-212.0,0.0,0.0,16247942.554042252,11.926772638704307,74.80308817944933,-400.0
1712421642089,2,-0.4606,0.9212,9.7804,0.7714,-3.5644,0.304,-65.0,303.0,-208.0,0.0,0.0,16247942.554042252,12.107670256760343,74.80308817944933,-400.0
1712421642135,2,-0.21559999999999999,0.9016,9.868599999999999,0.513,0.6004,0.3306,-65.0,303.0,-208.0,0.0,0.0,16247942.554042252,12.107670256760343,74.80308817944933,-400.0
1712421642197,2,-0.1666,0.9603999999999999,9.5844,-4.5182,2.9716,-1.1818,-64.0,304.0,-208.0,0.0,0.0,16247942.554042252,11.888658039627984,74.80308817944933,-400.0
1712421642265,2,-0.6762,0.8526,10.142999999999999,3.9558,-3.2604,-1.3756,-61.0,303.0,-210.0,0.0,0.0,16247942.554042252,11.926772638704307,74.80308817944933,-400.0
1712421642331,2,-0.1862,1.0486,9.7118,0.2736,-4.6702,0.4294,-61.0,303.0,-210.0,0.0,0.0,16247942.554042252,11.382642815080814,74.80308817944933,-400.0
1712421642398,2,-0.4214,0.9408,9.6922,1.102,1.3756,-6.0572,-62.0,308.0,-207.0,0.0,0.0,16247942.554042252,11.381462748359823,74.80308817944933,-400.0
1712421642460,2,-0.2842,0.9016,9.7608,7.9154,-21.812,-0.8208,-57.0,301.0,-213.0,0.0,0.0,16247942.554042252,11.381462748359823,74.80308817944933,-400.0
1712421642521,2,-0.5488,0.9408,10.1724,-1.235,-4.446,0.0912,-57.0,301.0,-213.0,0.0,0.0,16247942.554042252,10.723056410263126,74.80308817944933,-400.0
1712421642583,2,-0.0588,1.0682,9.653,-1.5124,0.7676,1.273,-57.0,302.0,-208.0,0.0,0.0,16247942.554042252,10.688368950403515,74.80308817944933,-400.0
1712421642645,2,0.0784,1.078,9.7902,-2.9716,7.182,0.2204,-57.0,302.0,-208.0,0.0,0.0,16247942.554042252,10.688368950403515,74.80308817944933,-400.0
1712421642696,2,-0.3136,0.8036,9.8784,-3.1578,10.8756,-0.0988,-55.0,298.0,-207.0,0.0,0.0,16247942.554042252,10.457048594703181,74.80308817944933,-400.0
1712421642757,2,-0.49,0.9212,9.8196,0.8588,-1.8012,0.2052,-64.0,302.0,-211.0,0.0,0.0,16247942.554042252,10.457048594703181,74.80308817944933,-400.0
1712421642824,2,-0.32339999999999997,0.9702,9.7902,-5.3504,1.1172,0.0076,-64.0,302.0,-211.0,0.0,0.0,16247942.554042252,11.965128837748836,74.80308817944933,-400.0
1712421642891,2,-0.3724,0.8623999999999999,9.799999999999999,-1.026,-5.8482,-4.6854,-62.0,297.0,-210.0,0.0,0.0,16247942.554042252,11.79139827985857,74.80308817944933,-400.0
1712421642958,2,-0.294,0.8231999999999999,9.799999999999999,-1.862,4.1572,-0.646,-62.0,297.0,-212.0,0.0,0.0,16247942.554042252,11.050005250972418,74.80308817944933,-400.0
1712421643019,2,-0.245,0.6958,9.8196,2.2648,2.3902,0.0456,-58.0,297.0,-212.0,0.0,0.0,16247942.554042252,11.050005250972418,74.80308817944933,-400.0
1712421643076,2,-0.5586,0.8428,9.6726,1.9,-0.4522,-0.5016,-59.0,301.0,-212.0,0.0,0.0,16247942.554042252,11.090128771583068,74.80308817944933,-400.0
1712421643138,2,-0.4018,0.7252,9.7804,0.095,5.8862,0.8208,-59.0,301.0,-212.0,0.0,0.0,16247942.554042252,11.090128771583068,74.80308817944933,-400.0
1712421643210,2,-0.6958,0.8722,9.653,2.4662,-11.4912,-4.2104,-58.0,293.0,-212.0,0.0,0.0,16247942.554042252,11.197071596655462,74.80308817944933,-400.0
1712421643277,2,-0.539,1.029,9.9274,1.292,-8.512,2.0064,-59.0,298.0,-214.0,0.0,0.0,16247942.554042252,11.198965964254612,74.80308817944933,-400.0
1712421643338,2,-0.0392,0.8722,9.7608,-14.5236,13.4444,11.1758,-59.0,298.0,-214.0,0.0,0.0,16247942.554042252,11.198965964254612,74.80308817944933,-400.0
1712421643405,2,-0.48019999999999996,1.1858,10.1332,-4.0508,-3.7164,2.3788,-62.0,293.0,-219.0,0.0,0.0,16247942.554042252,11.947776621756901,74.80308817944933,-400.0
1712421643488,2,-0.049,0.9309999999999999,9.662799999999999,2.3028,2.6372,0.7106,-54.0,293.0,-218.0,0.0,0.0,16247942.554042252,10.44245239936079,74.80308817944933,-400.0
1712421643524,2,-0.049,0.9309999999999999,9.662799999999999,2.261,0.1178,3.04,-54.0,293.0,-218.0,0.0,0.0,16247942.554042252,10.44245239936079,74.80308817944933,-400.0
1712421643565,2,-0.3528,0.9506,9.849,-8.3942,1.7594,-0.9652,-52.0,292.0,-222.0,0.0,0.0,16247942.554042252,10.097504384075279,74.80308817944933,-400.0
1712421643612,2,-0.2254,0.9995999999999999,9.6922,-3.5112,-0.8512,-1.235,-52.0,292.0,-222.0,0.0,0.0,16247942.554042252,10.097504384075279,74.80308817944933,-400.0
1712421643663,2,-0.245,0.7448,9.9568,-3.914,3.6138,1.0222,-53.0,289.0,-218.0,0.0,0.0,16247942.554042252,10.392054589416702,74.80308817944933,-400.0
1712421643711,2,-0.245,0.7448,9.6432,1.577,-8.892,-0.741,-53.0,289.0,-218.0,0.0,0.0,16247942.554042252,10.392054589416702,74.80308817944933,-400.0
1712421643763,2,-0.637,0.735,9.6432,3.7962,-5.7076,0.4826,-52.0,294.0,-218.0,0.0,0.0,16247942.554042252,10.030213319732837,74.80308817944933,-400.0
1712421643815,2,-0.0392,0.8134,9.731399999999999,-0.095,3.6024,8.7856,-52.0,294.0,-218.0,0.0,0.0,16247942.554042252,10.030213319732837,74.80308817944933,-400.0
1712421643867,2,-0.196,0.8623999999999999,10.2018,4.446,5.9052,0.3876,-54.0,295.0,-223.0,0.0,0.0,16247942.554042252,10.373198096959058,74.80308817944933,-400.0
1712421643914,2,-0.0784,0.8134,10.280199999999999,4.1496,9.7926,0.9158,-54.0,295.0,-223.0,0.0,0.0,16247942.554042252,10.373198096959058,74.80308817944933,-400.0
1712421643957,2,-0.0784,0.8134,10.280199999999999,-0.1862,9.3936,1.1666,-52.0,289.0,-220.0,0.0,0.0,16247942.554042252,10.200133007197081,74.80308817944933,-400.0
1712421644003,2,-0.21559999999999999,1.0877999999999999,9.7216,2.0558,11.5216,0.2926,-52.0,289.0,-220.0,0.0,0.0,16247942.554042252,10.200133007197081,74.80308817944933,-400.0
1712421644087,2,-0.637,0.8231999999999999,9.7706,-0.0418,-1.7404,-1.3794,-50.0,291.0,-219.0,0.0,0.0,16247942.554042252,9.749436739950369,74.80308817944933,-400.0
1712421644138,2,-0.637,0.7938,9.8294,-0.2698,-0.0874,-0.3382,-45.0,291.0,-214.0,0.0,0.0,16247942.554042252,8.790543182813948,74.80308817944933,-400.0
1712421644191,2,-0.41159999999999997,0.7938,9.8294,-3.3364,2.9754,-2.9944,-45.0,291.0,-214.0,0.0,0.0,16247942.554042252,8.790543182813948,74.80308817944933,-400.0
1712421644263,2,-0.3528,0.8231999999999999,9.849,0.2622,5.1794,-0.6802,-53.0,286.0,-217.0,0.0,0.0,16247942.554042252,10.498650641881326,74.80308817944933,-400.0
1712421644336,2,-0.539,0.7545999999999999,9.751,-2.109,-1.6568,0.0418,-53.0,286.0,-220.0,0.0,0.0,16247942.554042252,10.498650641881326,74.80308817944933,-400.0
1712421644419,2,-0.5194,0.6762,9.7412,-0.0304,-2.0292,-0.0988,-53.0,286.0,-220.0,0.0,0.0,16247942.554042252,10.498650641881326,74.80308817944933,-400.0
1712421644476,2,-0.49,0.7545999999999999,9.8882,-1.0868,-1.7898,0.5244,-53.0,289.0,-218.0,0.0,0.0,16247942.554042252,10.392054589416702,74.80308817944933,-400.0
1712421644561,2,-0.4704,0.6958,9.8294,-0.5092,4.8944,-0.475,-50.0,286.0,-218.0,0.0,0.0,16247942.554042252,9.916526120907264,74.80308817944933,-400.0
1712421644633,2,-0.588,0.7252,9.849,0.9082,1.3566,0.1938,-50.0,286.0,-218.0,0.0,0.0,16247942.554042252,9.916526120907264,74.80308817944933,-400.0
1712421644701,2,-0.6762,0.6762,9.8294,0.2242,-1.8924,0.0836,-48.0,287.0,-216.0,0.0,0.0,16247942.554042252,9.494692701481512,74.80308817944933,-400.0
1712421644779,2,-0.5586,0.6566,9.799999999999999,0.988,-0.1482,-0.0342,-49.0,284.0,-216.0,0.0,0.0,16247942.554042252,9.789162812876441,74.80308817944933,-400.0
1712421644851,2,-0.43119999999999997,0.6664,9.7608,1.1894,2.5536,0.2166,-53.0,281.0,-219.0,0.0,0.0,16247942.554042252,10.681197443156904,74.80308817944933,-400.0
1712421644924,2,-0.6076,0.882,9.9568,-2.2154,1.026,-0.0304,-53.0,281.0,-219.0,0.0,0.0,16247942.554042252,10.681197443156904,74.80308817944933,-400.0
1712421644997,2,-0.5586,0.6272,9.7902,-0.1558,0.5358,-0.836,-54.0,289.0,-219.0,0.0,0.0,16247942.554042252,10.583740667708213,74.80308817944933,-400.0
1712421645070,2,-0.6076,0.6174,9.8098,3.9178,1.9076,-0.7258,-51.0,289.0,-217.0,0.0,0.0,16247942.554042252,10.007979801441337,74.80308817944933,-400.0
1712421645138,2,-0.784,0.8231999999999999,9.8294,0.7144,-4.1914,-1.6796,-50.0,292.0,-217.0,0.0,0.0,16247942.554042252,9.716685817785105,74.80308817944933,-400.0
1712421645206,2,-0.5586,0.7742,9.8294,1.0754,1.0944,-1.159,-50.0,292.0,-217.0,0.0,0.0,16247942.554042252,9.716685817785105,74.80308817944933,-400.0
1712421645268,2,-0.588,0.784,9.7412,-1.4896,1.8012,-0.1102,-48.0,285.0,-215.0,0.0,0.0,16247942.554042252,9.560096480886301,74.80308817944933,-400.0
1712421645341,2,-0.7545999999999999,0.7644,9.9274,20.159,-14.1474,-5.8026,-53.0,284.0,-217.0,0.0,0.0,16247942.554042252,10.570924027422464,74.80308817944933,-400.0
1712421645419,2,-0.2254,0.9408,10.074399999999999,6.0154,-2.242,-0.0342,-57.0,288.0,-216.0,0.0,0.0,16247942.554042252,10.570924027422464,74.80308817944933,-400.0
1712421645481,2,-0.8134,0.6958,9.555,-0.874,-1.9418,-0.8626,-57.0,288.0,-216.0,0.0,0.0,16247942.554042252,11.195111426299974,74.80308817944933,-400.0
1712421645559,2,-0.5292,0.7938,9.7902,0.2394,-2.2192,-0.475,-54.0,284.0,-218.0,0.0,0.0,16247942.554042252,10.765755544742916,74.80308817944933,-400.0
1712421645632,2,-0.4508,0.784,9.849,-0.3306,0.3344,0.019,-51.0,288.0,-218.0,0.0,0.0,16247942.554042252,10.042023635529503,74.80308817944933,-400.0
1712421645705,2,-0.4704,0.7742,9.7608,-1.7973999999999999,3.4922,-0.0532,-51.0,288.0,-215.0,0.0,0.0,16247942.554042252,10.042023635529503,74.80308817944933,-400.0
1712421645778,2,-0.49979999999999997,0.735,9.868599999999999,-2.9298,3.3478,0.1938,-53.0,285.0,-215.0,0.0,0.0,16247942.554042252,10.534664777654626,74.80308817944933,-400.0
1712421645851,2,-0.6467999999999999,0.8231999999999999,9.868599999999999,-0.684,1.6796,0.38,-55.0,281.0,-214.0,0.0,0.0,16247942.554042252,11.074471691970132,74.80308817944933,-400.0
1712421645935,2,-0.6467999999999999,0.7448,9.849,0.532,0.0532,0.133,-56.0,281.0,-215.0,0.0,0.0,16247942.554042252,11.074471691970132,74.80308817944933,-400.0
1712421646019,2,-0.6076,0.6859999999999999,9.702,-1.729,-1.0944,-0.7296,-54.0,285.0,-219.0,0.0,0.0,16247942.554042252,11.270715656384624,74.80308817944933,-400.0
1712421646085,2,-0.6272,0.7153999999999999,9.9764,1.3224,0.7144,0.2394,-54.0,285.0,-219.0,0.0,0.0,16247942.554042252,10.72885929801005,74.80308817944933,-400.0
1712421646163,2,-0.5781999999999999,0.7056,9.8392,-1.4592,2.4168,0.1064,-51.0,283.0,-218.0,0.0,0.0,16247942.554042252,10.215739574022948,74.80308817944933,-400.0
1712421646224,2,-0.5781999999999999,0.637,9.8294,-0.969,0.5244,-0.1026,-50.0,286.0,-215.0,0.0,0.0,16247942.554042252,9.916526120907264,74.80308817944933,-400.0
1712421646316,2,-0.7056,0.6762,9.6726,1.2654,-2.3104,0.1178,-52.0,286.0,-218.0,0.0,0.0,16247942.554042252,9.916526120907264,74.80308817944933,-400.0
1712421646383,2,-0.5978,0.6958,9.9176,0.6726,-0.7828,0.0228,-52.0,286.0,-218.0,0.0,0.0,16247942.554042252,10.30484646876603,74.80308817944933,-400.0
1712421646443,2,-0.6174,0.735,9.6726,-2.071,-0.874,-0.323,-56.0,287.0,-217.0,0.0,0.0,16247942.554042252,11.04094018032373,74.80308817944933,-400.0
1712421646526,2,-0.588,0.5781999999999999,9.8294,1.6188,-5.8368,-0.456,-52.0,286.0,-218.0,0.0,0.0,16247942.554042252,11.04094018032373,74.80308817944933,-400.0
1712421646597,2,-0.392,0.7644,9.7118,1.9076,1.2578,0.3268,-52.0,286.0,-218.0,0.0,0.0,16247942.554042252,10.30484646876603,74.80308817944933,-400.0
1712421646648,2,-0.392,0.7644,9.7118,0.1064,-1.102,-0.3914,-52.0,289.0,-219.0,0.0,0.0,16247942.554042252,10.200133007197081,74.80308817944933,-400.0
1712421646694,2,-0.6859999999999999,0.7056,9.937199999999999,1.2502,-0.5282,-0.0342,-52.0,289.0,-219.0,0.0,0.0,16247942.554042252,10.200133007197081,74.80308817944933,-400.0
1712421646734,2,-0.539,0.7545999999999999,9.6922,0.399,-0.7562,0.2812,-51.0,285.0,-217.0,0.0,0.0,16247942.554042252,10.145544433896333,74.80308817944933,-400.0
1712421646780,2,-0.49,0.7448,9.849,1.2046,2.85,0.1064,-51.0,285.0,-217.0,0.0,0.0,16247942.554042252,10.145544433896333,74.80308817944933,-400.0
1712421646826,2,-0.49,0.7448,9.849,0.7676,-1.2198,0.019,-53.0,278.0,-216.0,0.0,0.0,16247942.554042252,10.793768244255375,74.80308817944933,-400.0
1712421646894,2,-0.5684,0.7742,9.731399999999999,1.349,3.6936,0.2926,-55.0,282.0,-219.0,0.0,0.0,16247942.554042252,10.793768244255375,74.80308817944933,-400.0
1712421646941,2,-0.7545999999999999,0.8036,9.8098,0.646,-9.386,-0.4826,-55.0,282.0,-219.0,0.0,0.0,16247942.554042252,11.036166327684128,74.80308817944933,-400.0
1712421647002,2,-0.7742,0.8526,9.7902,0.646,7.239,0.6118,-55.0,281.0,-220.0,0.0,0.0,16247942.554042252,11.036166327684128,74.80308817944933,-400.0
1712421647063,2,-0.49,0.7644,9.7902,2.2952,16.4388,2.4624,-54.0,281.0,-220.0,0.0,0.0,16247942.554042252,10.877964253816558,74.80308817944933,-400.0
1712421647135,2,-0.7153999999999999,0.9016,9.937199999999999,0.6536,-0.9956,0.969,-54.0,286.0,-221.0,0.0,0.0,16247942.554042252,10.69221215528404,74.80308817944933,-400.0
1712421647201,2,-1.1563999999999999,0.9212,9.6138,0.2584,1.1172,0.2432,-54.0,289.0,-219.0,0.0,0.0,16247942.554042252,9.63753811293094,74.80308817944933,-400.0
1712421647273,2,-0.7742,0.9506,9.702,-0.0532,10.4196,0.8018,-54.0,289.0,-219.0,0.0,0.0,16247942.554042252,10.583740667708213,74.80308817944933,-400.0
1712421647344,2,-0.8917999999999999,0.9309999999999999,9.849,-2.147,39.8962,15.0062,-54.0,283.0,-221.0,0.0,0.0,16247942.554042252,10.80290341310544,74.80308817944933,-400.0
1712421647421,2,-1.6856,1.1466,9.0944,-5.852,14.0942,15.5268,-54.0,271.0,-233.0,0.0,0.0,16247942.554042252,11.269268336409851,74.80308817944933,-400.0
1712421647482,2,-1.911,1.1172,7.4872,4.0926,-26.2162,-1.9722,-54.0,271.0,-233.0,0.0,0.0,16247942.554042252,11.269268336409851,74.80308817944933,-400.0
1712421647564,2,-2.3422,0.2254,10.1038,0.1672,-26.7558,-0.4332,-44.0,272.0,-242.0,0.0,0.0,16247942.554042252,9.188836077358758,74.80308817944933,-400.0
1712421647635,2,-2.6754,0.2646,9.4472,15.2152,-55.5256,-6.5816,-42.0,275.0,-238.0,0.0,0.0,16247942.554042252,8.683526835729467,74.80308817944933,-400.0
1712421647708,2,-1.323,0.9702,8.839599999999999,5.8064,-43.814,-3.9558,-38.0,268.0,-229.0,0.0,0.0,16247942.554042252,8.683526835729467,74.80308817944933,-400.0
1712421647775,2,-0.4018,0.245,9.937199999999999,14.2728,-30.4646,-3.0742,-38.0,268.0,-229.0,0.0,0.0,16247942.554042252,8.070232177918072,74.80308817944933,-400.0
1712421647848,2,0.1568,0.6762,9.898,-0.3154,5.757,-0.3686,-42.0,270.0,-219.0,0.0,0.0,16247942.554042252,8.841814560191665,74.80308817944933,-400.0
1712421647932,2,-0.1666,0.5781999999999999,9.359,4.3358,-16.9594,-0.8436,-48.0,269.0,-222.0,0.0,0.0,16247942.554042252,10.117299578815604,74.80308817944933,-400.0
1712421648011,2,0.4214,0.7938,9.4472,5.2972,-2.0596,-4.1876,-49.0,274.0,-223.0,0.0,0.0,16247942.554042252,10.139145768898956,74.80308817944933,-400.0
1712421648089,2,0.4214,0.98,10.0156,2.6106,-1.8886,-1.5124,-48.0,275.0,-220.0,0.0,0.0,16247942.554042252,10.139145768898956,74.80308817944933,-400.0
1712421648179,2,-0.12739999999999999,0.6174,9.7118,9.6444,-8.5196,-9.3404,-48.0,275.0,-220.0,0.0,0.0,16247942.554042252,9.900973904764996,74.80308817944933,-400.0
1712421648231,2,0.7056,0.7056,9.8392,5.2782,8.6982,0.2318,-42.0,275.0,-220.0,0.0,0.0,16247942.554042252,8.683526835729467,74.80308817944933,-400.0
1712421648272,2,0.5095999999999999,1.3524,9.6236,0.8284,-0.7106,-2.5764,-42.0,275.0,-220.0,0.0,0.0,16247942.554042252,8.683526835729467,74.80308817944933,-400.0
1712421648325,2,0.049,1.0094,9.8196,4.1458,1.3908,1.0146,-46.0,264.0,-220.0,0.0,0.0,16247942.554042252,9.884124007522075,74.80308817944933,-400.0
1712421648366,2,0.049,1.0094,9.8196,1.273,27.588,1.0792,-46.0,264.0,-220.0,0.0,0.0,16247942.554042252,9.884124007522075,74.80308817944933,-400.0
1712421648413,2,0.3528,1.2642,9.9176,-17.5142,65.531,6.7564,-49.0,263.0,-221.0,0.0,0.0,16247942.554042252,10.553873698269541,74.80308817944933,-400.0
1712421648460,2,-0.1764,1.4405999999999999,9.359,-4.3282,15.3064,-0.8322,-49.0,263.0,-221.0,0.0,0.0,16247942.554042252,10.553873698269541,74.80308817944933,-400.0
1712421648507,2,-1.0976,0.8231999999999999,10.0842,-0.1596,0.7676,1.2958,-46.0,254.0,-230.0,0.0,0.0,16247942.554042252,10.265140460213729,74.80308817944933,-400.0
1712421648554,2,-1.0976,0.9016,9.6432,-3.5112,11.9776,0.0494,-46.0,254.0,-230.0,0.0,0.0,16247942.554042252,10.265140460213729,74.80308817944933,-400.0
1712421648601,2,-0.5781999999999999,0.9016,9.6432,-4.9704,8.094,0.4142,-46.0,258.0,-232.0,0.0,0.0,16247942.554042252,10.10929849249517,74.80308817944933,-400.0
1712421648653,2,-1.0094,0.9702,10.045,1.178,8.8578,3.0742,-46.0,258.0,-232.0,0.0,0.0,16247942.554042252,10.10929849249517,74.80308817944933,-400.0
1712421648695,2,-0.8134,0.7252,9.594199999999999,-5.0046,19.5206,8.246,-38.0,256.0,-233.0,0.0,0.0,16247942.554042252,8.443190929176637,74.80308817944933,-400.0
1712421648747,2,-1.2249999999999999,0.833,9.799999999999999,3.3022,-5.5594,1.9798,-38.0,256.0,-233.0,0.0,0.0,16247942.554042252,8.443190929176637,74.80308817944933,-400.0
1712421648794,2,-1.2249999999999999,0.833,9.799999999999999,2.8576,-14.4894,-1.0374,-39.0,254.0,-231.0,0.0,0.0,16247942.554042252,8.729210848992679,74.80308817944933,-400.0
1712421648851,2,-1.3818,0.8231999999999999,9.9764,-2.4282,3.7696,0.5054,-39.0,254.0,-231.0,0.0,0.0,16247942.554042252,8.729210848992679,74.80308817944933,-400.0
1712421648930,2,-0.9506,0.6958,9.7412,-1.3262,16.492,0.8322,-41.0,252.0,-230.0,0.0,0.0,16247942.554042252,9.24096163710702,74.80308817944933,-400.0
1712421649002,2,-1.4504,0.8231999999999999,10.005799999999999,-1.5656,9.9712,1.1704,-43.0,248.0,-233.0,0.0,0.0,16247942.554042252,9.836554505438968,74.80308817944933,-400.0
1712421649070,2,-1.3621999999999999,0.8036,9.653,-2.2724,9.0478,2.261,-41.0,251.0,-238.0,0.0,0.0,16247942.554042252,9.836554505438968,74.80308817944933,-400.0
1712421649138,2,-1.7346,0.5781999999999999,9.9666,9.2302,-25.5436,-6.3498,-41.0,251.0,-238.0,0.0,0.0,16247942.554042252,9.277139337934699,74.80308817944933,-400.0
1712421649211,2,-1.6366,0.7153999999999999,9.6432,8.4664,-33.193,-10.393,-42.0,255.0,-236.0,0.0,0.0,16247942.554042252,9.352979250093256,74.80308817944933,-400.0
1712421649288,2,-0.6076,0.9506,9.9568,10.5602,-28.496199999999998,-3.99,-41.0,254.0,-227.0,0.0,0.0,16247942.554042252,9.352979250093256,74.80308817944933,-400.0
1712421649355,2,-0.5684,0.9408,9.6236,6.3688,-23.3016,-0.8056,-41.0,254.0,-227.0,0.0,0.0,16247942.554042252,9.169438985221703,74.80308817944933,-400.0
1712421649432,2,0.2254,1.029,9.799999999999999,4.5486,-23.9172,0.361,-46.0,257.0,-223.0,0.0,0.0,16247942.554042252,10.147818346643206,74.80308817944933,-400.0
1712421649494,2,-0.1568,0.8526,10.0156,-3.496,7.8318,-0.304,-49.0,259.0,-222.0,0.0,0.0,16247942.554042252,10.713123022791038,74.80308817944933,-400.0
1712421649582,2,0.5095999999999999,1.0584,9.6726,-10.279,18.5364,0.3192,-48.0,266.0,-222.0,0.0,0.0,16247942.554042252,10.713123022791038,74.80308817944933,-400.0
1712421649665,2,-0.2254,1.1858,10.0254,24.8292,-33.1474,3.2642,-52.0,264.0,-221.0,0.0,0.0,16247942.554042252,10.22900828735952,74.80308817944933,-400.0
1712421649727,2,-0.2254,1.1858,9.525599999999999,3.591,0.9272,0.19,-52.0,264.0,-221.0,0.0,0.0,16247942.554042252,11.142889858339316,74.80308817944933,-400.0
1712421649788,2,0.441,1.5386,9.8392,9.4506,-37.1222,-8.303,-53.0,270.0,-217.0,0.0,0.0,16247942.554042252,11.105743104985635,74.80308817944933,-400.0
1712421649850,2,0.441,1.5386,9.5158,-9.1504,11.932,1.9646,-53.0,270.0,-217.0,0.0,0.0,16247942.554042252,11.105743104985635,74.80308817944933,-400.0
1712421649912,2,0.49979999999999997,1.5777999999999999,9.7608,-4.6018,3.4086,1.9608,-58.0,272.0,-214.0,0.0,0.0,16247942.554042252,12.037202320365736,74.80308817944933,-400.0
1712421649979,2,0.539,1.5777999999999999,9.8392,0.114,5.9774,-0.836,-57.0,267.0,-214.0,0.0,0.0,16247942.554042252,12.050784883409563,74.80308817944933,-400.0
1712421650040,2,0.4508,1.4602,9.7706,1.5846,0.6232,2.489,-57.0,267.0,-214.0,0.0,0.0,16247942.554042252,12.050784883409563,74.80308817944933,-400.0
1712421650102,2,0.3822,1.5582,9.8098,4.8184,0.0988,2.166,-61.0,270.0,-216.0,0.0,0.0,16247942.554042252,12.730868789806394,74.80308817944933,-400.0
1712421650169,2,0.4704,1.6954,9.7412,-3.9938,-0.9196,-0.6118,-57.0,271.0,-219.0,0.0,0.0,16247942.554042252,11.878002324758612,74.80308817944933,-400.0
