MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712448542800,4,-0.7056,0.8428,9.7902,0.0076,0.3382,-0.0418,-71.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,-400.0
1712448542850,4,-0.7056,0.8428,9.7902,0.171,-0.0304,0.0646,-71.0,390.0,-144.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,-400.0
1712448542875,4,-0.6958,0.833,9.8098,0.209,0.0266,-0.0342,-73.0,391.0,-144.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448542896,4,-0.6958,0.833,9.8098,-0.1748,0.152,-0.0646,-73.0,391.0,-144.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448542936,4,-0.7056,0.833,9.799999999999999,0.2242,0.1938,0.1558,-73.0,391.0,-144.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448542958,4,-0.7056,0.833,9.799999999999999,0.0494,-0.1786,0.361,-72.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,-400.0
1712448542973,4,-0.7056,0.833,9.7902,-0.152,-0.209,0.0874,-72.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,-400.0
1712448543004,4,-0.7056,0.833,9.7902,-0.0342,-0.095,0.0342,-72.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,-400.0
1712448543037,4,-0.7056,0.833,9.8098,0.1634,0.114,0.2052,-72.0,388.0,-149.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,-400.0
1712448543060,4,-0.7056,0.833,9.8098,0.0532,-0.1254,-0.0532,-72.0,388.0,-149.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,-400.0
1712448543084,4,-0.7056,0.833,9.8098,-0.228,-0.1596,0.3458,-72.0,388.0,-149.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,-400.0
1712448543100,4,-0.7056,0.833,9.799999999999999,0.0608,0.019,0.1558,-72.0,388.0,-149.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,-400.0
1712448543146,4,-0.7056,0.833,9.799999999999999,0.0038,-0.1558,0.0608,-71.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.266254795540675,74.80308817944933,-400.0
1712448543177,4,-0.6958,0.833,9.799999999999999,-0.2166,-0.0114,-0.095,-71.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.266254795540675,74.80308817944933,-400.0
1712448543200,4,-0.6958,0.833,9.799999999999999,0.3002,0.1406,-0.0684,-71.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.266254795540675,74.80308817944933,-400.0
1712448543228,4,-0.7056,0.8231999999999999,9.799999999999999,-0.0608,0.038,0.0722,-76.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,-400.0
1712448543252,4,-0.7056,0.8231999999999999,9.799999999999999,0.0228,-0.323,0.1102,-76.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,-400.0
1712448543276,4,-0.7056,0.8231999999999999,9.799999999999999,-0.209,-0.0304,-0.0608,-76.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,-400.0
1712448543329,4,-0.6958,0.833,9.799999999999999,-0.1064,0.0988,0.1178,-76.0,397.0,-148.0,0.0,0.0,16247942.554042252,10.837343360577677,74.80308817944933,-400.0
1712448543366,4,-0.7056,0.833,9.8098,-0.2014,0.0342,0.0114,-72.0,397.0,-148.0,0.0,0.0,16247942.554042252,10.279443775013462,74.80308817944933,-400.0
1712448543418,4,-0.7056,0.833,9.8098,-0.1976,-0.1026,-0.0874,-72.0,397.0,-148.0,0.0,0.0,16247942.554042252,10.279443775013462,74.80308817944933,-400.0
1712448543442,4,-0.6958,0.8428,9.799999999999999,0.2546,-0.0646,0.1292,-73.0,394.0,-146.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-400.0
1712448543456,4,-0.6958,0.8428,9.799999999999999,0.0684,-0.1254,0.0798,-73.0,394.0,-146.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-400.0
1712448543508,4,-0.6958,0.833,9.8098,-0.2926,-0.2242,0.1368,-73.0,394.0,-146.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-400.0
1712448543532,4,-0.6958,0.833,9.799999999999999,0.0722,-0.171,0.3344,-75.0,394.0,-147.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448543558,4,-0.6958,0.833,9.799999999999999,0.0342,0.0874,0.1026,-75.0,394.0,-147.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448543580,4,-0.6958,0.833,9.799999999999999,-0.1102,-0.0114,0.0988,-75.0,394.0,-147.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448543618,4,-0.7056,0.833,9.799999999999999,-0.1102,-0.2584,-0.019,-75.0,394.0,-147.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448543640,4,-0.7056,0.833,9.799999999999999,-0.209,-0.266,0.228,-69.0,395.0,-148.0,0.0,0.0,16247942.554042252,9.908651765414746,74.80308817944933,-400.0
1712448543662,4,-0.7056,0.833,9.8098,-0.0076,-0.1596,0.0912,-69.0,395.0,-148.0,0.0,0.0,16247942.554042252,9.908651765414746,74.80308817944933,-400.0
1712448543690,4,-0.7056,0.833,9.8098,-0.0038,0.0532,-0.0608,-69.0,395.0,-148.0,0.0,0.0,16247942.554042252,9.908651765414746,74.80308817944933,-400.0
1712448543722,4,-0.7056,0.833,9.8098,-0.1596,-0.0266,0.1216,-69.0,395.0,-148.0,0.0,0.0,16247942.554042252,9.908651765414746,74.80308817944933,-400.0
1712448543755,4,-0.6958,0.833,9.8098,0.2166,0.076,0.247,-71.0,391.0,-149.0,0.0,0.0,16247942.554042252,10.291950727477357,74.80308817944933,-400.0
1712448543777,4,-0.7056,0.833,9.799999999999999,-0.1938,-0.1862,0.0684,-71.0,391.0,-149.0,0.0,0.0,16247942.554042252,10.291950727477357,74.80308817944933,-400.0
1712448543812,4,-0.7056,0.833,9.799999999999999,-0.2622,-0.1482,0.2926,-71.0,391.0,-149.0,0.0,0.0,16247942.554042252,10.291950727477357,74.80308817944933,-400.0
1712448543845,4,-0.6958,0.833,9.7902,0.3116,-0.076,0.1976,-75.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448543891,4,-0.6958,0.833,9.7902,-0.019,-0.2166,0.1482,-75.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448543921,4,-0.7056,0.8231999999999999,9.8098,0.1216,0.0418,0.0456,-73.0,398.0,-146.0,0.0,0.0,16247942.554042252,10.393500345096285,74.80308817944933,-400.0
1712448543940,4,-0.7056,0.8231999999999999,9.8098,0.1178,0.0228,-0.0836,-73.0,398.0,-146.0,0.0,0.0,16247942.554042252,10.393500345096285,74.80308817944933,-400.0
1712448544006,4,-0.7056,0.8428,9.7902,-0.1064,-0.0304,0.0684,-73.0,398.0,-146.0,0.0,0.0,16247942.554042252,10.393500345096285,74.80308817944933,-400.0
1712448544026,4,-0.6958,0.8428,9.799999999999999,-0.152,-0.0304,0.0798,-75.0,395.0,-147.0,0.0,0.0,16247942.554042252,10.750966993188044,74.80308817944933,-400.0
1712448544055,4,-0.6958,0.8428,9.799999999999999,0.0228,0.0228,0.1444,-75.0,395.0,-147.0,0.0,0.0,16247942.554042252,10.750966993188044,74.80308817944933,-400.0
1712448544117,4,-0.6958,0.833,9.799999999999999,0.1254,-0.2508,0.0152,-72.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448544183,4,-0.6958,0.833,9.8098,0.1026,-0.1862,0.076,-72.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448544256,4,-0.7056,0.8428,9.799999999999999,0.1748,0.1786,-0.0608,-74.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448544309,4,-0.7056,0.833,9.799999999999999,0.1102,0.057,-0.0304,-74.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448544338,4,-0.6958,0.8428,9.799999999999999,0.1178,-0.1216,-0.0114,-72.0,394.0,-146.0,0.0,0.0,16247942.554042252,10.356026249270016,74.80308817944933,-400.0
1712448544351,4,-0.6958,0.8428,9.799999999999999,-0.3876,-0.1824,0.0342,-72.0,394.0,-146.0,0.0,0.0,16247942.554042252,10.356026249270016,74.80308817944933,-400.0
1712448544363,4,-0.6958,0.8428,9.799999999999999,-0.1406,-0.3648,0.0608,-72.0,394.0,-146.0,0.0,0.0,16247942.554042252,10.356026249270016,74.80308817944933,-400.0
1712448544392,4,-0.7056,0.833,9.799999999999999,-0.0266,0.0532,0.0798,-72.0,394.0,-146.0,0.0,0.0,16247942.554042252,10.356026249270016,74.80308817944933,-400.0
1712448544431,4,-0.7056,0.833,9.799999999999999,-0.1026,-0.2166,0.1064,-72.0,393.0,-150.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448544463,4,-0.7056,0.8428,9.799999999999999,-0.0076,-0.3002,0.057,-72.0,393.0,-150.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448544511,4,-0.7056,0.8428,9.799999999999999,0.0418,0.0038,0.1672,-72.0,393.0,-150.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448544536,4,-0.6958,0.833,9.799999999999999,0.0912,-0.1672,0.2356,-75.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448544569,4,-0.7056,0.833,9.7902,-0.2812,-0.133,0.1292,-75.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448544616,4,-0.7056,0.833,9.7902,0.1254,0.19,0.0228,-75.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448544650,4,-0.6958,0.833,9.799999999999999,-0.2204,-0.0874,0.2242,-70.0,397.0,-146.0,0.0,0.0,16247942.554042252,9.999746466318655,74.80308817944933,-400.0
1712448544677,4,-0.6958,0.833,9.799999999999999,-0.1216,-0.2508,0.095,-70.0,397.0,-146.0,0.0,0.0,16247942.554042252,9.999746466318655,74.80308817944933,-400.0
1712448544701,4,-0.6958,0.833,9.799999999999999,-0.0532,-0.0456,0.0608,-70.0,397.0,-146.0,0.0,0.0,16247942.554042252,9.999746466318655,74.80308817944933,-400.0
1712448544730,4,-0.6958,0.833,9.799999999999999,-0.3306,-0.1938,0.4218,-73.0,392.0,-145.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448544757,4,-0.6958,0.833,9.799999999999999,-0.0076,-0.3572,0.1862,-73.0,392.0,-145.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448544812,4,-0.6958,0.833,9.799999999999999,-0.1976,-0.2432,0.0076,-73.0,392.0,-145.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448544828,4,-0.6958,0.8428,9.799999999999999,-0.1786,-0.1064,-0.0874,-71.0,398.0,-145.0,0.0,0.0,16247942.554042252,10.11470630555256,74.80308817944933,-400.0
1712448544882,4,-0.6958,0.833,9.7902,-0.0608,0.0,0.2128,-71.0,398.0,-145.0,0.0,0.0,16247942.554042252,10.11470630555256,74.80308817944933,-400.0
1712448544906,4,-0.6958,0.833,9.7902,0.1976,0.038,0.0608,-73.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
