MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712447638086,5,0.41159999999999997,0.9702,9.7216,-0.095,-0.0532,0.1634,-63.0,411.0,-144.0,0.0,0.0,16247942.554042252,8.714732874861156,74.80308817944933,-180
1712447638107,5,0.41159999999999997,0.9702,9.7216,0.0304,-0.2964,0.0608,-66.0,411.0,-143.0,0.0,0.0,16247942.554042252,9.122896205378467,74.80308817944933,-180
1712447638119,5,0.41159999999999997,0.9702,9.7216,0.0836,-0.3078,0.019,-66.0,411.0,-143.0,0.0,0.0,16247942.554042252,9.122896205378467,74.80308817944933,-180
1712447638140,5,0.4018,0.9603999999999999,9.7216,-0.0836,0.0684,0.2736,-66.0,411.0,-143.0,0.0,0.0,16247942.554042252,9.122896205378467,74.80308817944933,-180
1712447638160,5,0.4018,0.9603999999999999,9.7216,0.3382,0.437,-0.323,-66.0,411.0,-143.0,0.0,0.0,16247942.554042252,9.122896205378467,74.80308817944933,-180
1712447638197,5,0.4018,0.9603999999999999,9.7216,-0.0114,0.1672,0.228,-66.0,411.0,-143.0,0.0,0.0,16247942.554042252,9.122896205378467,74.80308817944933,-180
1712447638234,5,0.4018,0.9603999999999999,9.7216,0.0494,-0.019,0.2812,-62.0,411.0,-143.0,0.0,0.0,16247942.554042252,8.578478001559318,74.80308817944933,-180
1712447638279,5,0.41159999999999997,0.9603999999999999,9.7118,0.285,0.0342,0.3382,-62.0,411.0,-143.0,0.0,0.0,16247942.554042252,8.578478001559318,74.80308817944933,-180
1712447638327,5,0.4018,0.9603999999999999,9.7216,0.1292,-0.0988,-0.1292,-64.0,409.0,-142.0,0.0,0.0,16247942.554042252,8.893478910042234,74.80308817944933,-180
1712447638358,5,0.4018,0.9603999999999999,9.7216,-0.0152,-0.0152,0.0912,-64.0,409.0,-142.0,0.0,0.0,16247942.554042252,8.893478910042234,74.80308817944933,-180
1712447638379,5,0.4018,0.9506,9.731399999999999,0.0114,0.1064,-0.0266,-64.0,409.0,-142.0,0.0,0.0,16247942.554042252,8.893478910042234,74.80308817944933,-180
1712447638422,5,0.4018,0.9506,9.731399999999999,-0.0266,-0.1672,0.0418,-64.0,410.0,-141.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447638482,5,0.41159999999999997,0.9603999999999999,9.7216,0.133,0.19,0.1064,-64.0,410.0,-141.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447638528,5,0.41159999999999997,0.9603999999999999,9.7216,-0.0608,0.2356,0.1672,-62.0,409.0,-145.0,0.0,0.0,16247942.554042252,8.619797947285193,74.80308817944933,-180
1712447638577,5,0.41159999999999997,0.9603999999999999,9.7216,-0.057,-0.0646,0.076,-62.0,409.0,-145.0,0.0,0.0,16247942.554042252,8.619797947285193,74.80308817944933,-180
1712447638638,5,0.41159999999999997,0.9603999999999999,9.731399999999999,0.2508,0.133,0.1178,-64.0,409.0,-145.0,0.0,0.0,16247942.554042252,8.893478910042234,74.80308817944933,-180
1712447638675,5,0.41159999999999997,0.9603999999999999,9.731399999999999,-0.0152,-0.1596,0.2736,-64.0,409.0,-145.0,0.0,0.0,16247942.554042252,8.893478910042234,74.80308817944933,-180
1712447638701,5,0.41159999999999997,0.9603999999999999,9.7216,0.1748,-0.1178,0.2394,-64.0,410.0,-141.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447638723,5,0.41159999999999997,0.9603999999999999,9.7216,-0.2964,-0.0912,0.1444,-64.0,410.0,-141.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447638780,5,0.4018,0.9603999999999999,9.7216,-0.0912,0.0532,-0.1064,-64.0,410.0,-141.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447638795,5,0.4018,0.9603999999999999,9.7216,-0.5472,-0.4028,0.5092,-63.0,407.0,-142.0,0.0,0.0,16247942.554042252,8.799047404923442,74.80308817944933,-180
1712447638823,5,0.41159999999999997,0.9702,9.7216,0.1368,-0.1862,-0.0038,-63.0,407.0,-142.0,0.0,0.0,16247942.554042252,8.799047404923442,74.80308817944933,-180
1712447638858,5,0.41159999999999997,0.9702,9.7216,-0.0114,0.1178,-0.095,-63.0,407.0,-142.0,0.0,0.0,16247942.554042252,8.799047404923442,74.80308817944933,-180
1712447638900,5,0.4018,0.9603999999999999,9.7216,-0.1938,-0.2926,0.418,-64.0,412.0,-143.0,0.0,0.0,16247942.554042252,8.829744667909054,74.80308817944933,-180
1712447638941,5,0.41159999999999997,0.9702,9.7216,0.038,-0.1596,-0.0798,-64.0,412.0,-143.0,0.0,0.0,16247942.554042252,8.829744667909054,74.80308817944933,-180
1712447638969,5,0.41159999999999997,0.9702,9.7216,-0.0114,0.0912,-0.095,-64.0,412.0,-143.0,0.0,0.0,16247942.554042252,8.829744667909054,74.80308817944933,-180
1712447638998,5,0.41159999999999997,0.9506,9.731399999999999,0.171,0.1862,0.2546,-65.0,415.0,-141.0,0.0,0.0,16247942.554042252,8.901716032891997,74.80308817944933,-180
1712447639025,5,0.41159999999999997,0.9506,9.731399999999999,0.1102,0.114,0.0912,-65.0,415.0,-141.0,0.0,0.0,16247942.554042252,8.901716032891997,74.80308817944933,-180
1712447639046,5,0.41159999999999997,0.9506,9.731399999999999,0.0228,-0.0646,0.095,-65.0,415.0,-141.0,0.0,0.0,16247942.554042252,8.901716032891997,74.80308817944933,-180
1712447639072,5,0.41159999999999997,0.9603999999999999,9.7216,0.1976,0.0532,0.0494,-65.0,415.0,-141.0,0.0,0.0,16247942.554042252,8.901716032891997,74.80308817944933,-180
1712447639094,5,0.41159999999999997,0.9603999999999999,9.7216,0.1178,0.266,-0.0342,-63.0,408.0,-144.0,0.0,0.0,16247942.554042252,8.777817386137201,74.80308817944933,-180
1712447639112,5,0.41159999999999997,0.9702,9.7118,-0.1824,-0.1672,0.1406,-63.0,408.0,-144.0,0.0,0.0,16247942.554042252,8.777817386137201,74.80308817944933,-180
1712447639167,5,0.41159999999999997,0.9702,9.7118,-0.2698,0.095,-0.1976,-63.0,408.0,-144.0,0.0,0.0,16247942.554042252,8.777817386137201,74.80308817944933,-180
1712447639212,5,0.41159999999999997,0.9702,9.7216,-0.057,-0.0342,-0.0532,-66.0,418.0,-139.0,0.0,0.0,16247942.554042252,8.972626614896384,74.80308817944933,-180
1712447639228,5,0.41159999999999997,0.9702,9.7216,0.0646,-0.1368,-0.2128,-66.0,418.0,-139.0,0.0,0.0,16247942.554042252,8.972626614896384,74.80308817944933,-180
1712447639245,5,0.41159999999999997,0.9702,9.7216,-0.1216,-0.1862,0.2812,-66.0,418.0,-139.0,0.0,0.0,16247942.554042252,8.972626614896384,74.80308817944933,-180
1712447639271,5,0.41159999999999997,0.9702,9.7216,-0.0722,-0.0342,0.1026,-66.0,418.0,-139.0,0.0,0.0,16247942.554042252,8.972626614896384,74.80308817944933,-180
1712447639308,5,0.41159999999999997,0.9603999999999999,9.7412,0.0456,-0.1102,-0.038,-64.0,412.0,-141.0,0.0,0.0,16247942.554042252,8.829744667909054,74.80308817944933,-180
1712447639334,5,0.41159999999999997,0.9603999999999999,9.7412,0.1254,0.1026,-0.2508,-64.0,412.0,-141.0,0.0,0.0,16247942.554042252,8.829744667909054,74.80308817944933,-180
1712447639355,5,0.41159999999999997,0.9603999999999999,9.7216,-0.038,0.0076,0.0494,-64.0,412.0,-141.0,0.0,0.0,16247942.554042252,8.829744667909054,74.80308817944933,-180
1712447639372,5,0.41159999999999997,0.9603999999999999,9.7216,-0.0342,-0.133,-0.2128,-64.0,412.0,-142.0,0.0,0.0,16247942.554042252,8.829744667909054,74.80308817944933,-180
1712447639410,5,0.41159999999999997,0.9603999999999999,9.7216,-0.1786,-0.0684,0.2204,-66.0,412.0,-142.0,0.0,0.0,16247942.554042252,9.101124285235144,74.80308817944933,-180
1712447639441,5,0.41159999999999997,0.9603999999999999,9.7216,0.0494,-0.2014,0.0038,-66.0,412.0,-142.0,0.0,0.0,16247942.554042252,9.101124285235144,74.80308817944933,-180
1712447639480,5,0.41159999999999997,0.9603999999999999,9.7216,-0.0646,-0.3154,0.19,-66.0,414.0,-143.0,0.0,0.0,16247942.554042252,9.057888128617648,74.80308817944933,-180
1712447639519,5,0.41159999999999997,0.9603999999999999,9.731399999999999,-0.3002,0.0076,-0.0228,-66.0,414.0,-143.0,0.0,0.0,16247942.554042252,9.057888128617648,74.80308817944933,-180
1712447639542,5,0.41159999999999997,0.9603999999999999,9.7216,0.0874,-0.1748,-0.0418,-66.0,414.0,-143.0,0.0,0.0,16247942.554042252,9.057888128617648,74.80308817944933,-180
1712447639576,5,0.41159999999999997,0.9603999999999999,9.7216,-0.2014,0.0228,0.2204,-66.0,414.0,-143.0,0.0,0.0,16247942.554042252,9.057888128617648,74.80308817944933,-180
1712447639624,5,0.4018,0.9702,9.731399999999999,0.2964,0.2204,-0.133,-67.0,418.0,-138.0,0.0,0.0,16247942.554042252,9.106314179084151,74.80308817944933,-180
1712447639666,5,0.4018,0.9702,9.731399999999999,-0.0798,-0.2204,0.4028,-67.0,418.0,-138.0,0.0,0.0,16247942.554042252,9.106314179084151,74.80308817944933,-180
1712447639702,5,0.41159999999999997,0.9603999999999999,9.7216,-0.1216,-0.0684,0.0114,-65.0,414.0,-143.0,0.0,0.0,16247942.554042252,8.922872197854034,74.80308817944933,-180
1712447639734,5,0.4018,0.9702,9.7216,0.133,-0.019,0.095,-65.0,414.0,-143.0,0.0,0.0,16247942.554042252,8.922872197854034,74.80308817944933,-180
1712447639762,5,0.4018,0.9702,9.7216,0.1406,0.1368,-0.1634,-65.0,414.0,-143.0,0.0,0.0,16247942.554042252,8.922872197854034,74.80308817944933,-180
1712447639789,5,0.4018,0.9702,9.7412,-0.2128,-0.0684,-0.1026,-64.0,411.0,-141.0,0.0,0.0,16247942.554042252,8.850888483915597,74.80308817944933,-180
1712447639805,5,0.41159999999999997,0.9603999999999999,9.7412,0.2052,-0.1292,-0.2394,-64.0,411.0,-141.0,0.0,0.0,16247942.554042252,8.850888483915597,74.80308817944933,-180
1712447639847,5,0.41159999999999997,0.9603999999999999,9.7412,0.1102,0.0342,-0.0646,-64.0,411.0,-141.0,0.0,0.0,16247942.554042252,8.850888483915597,74.80308817944933,-180
1712447639880,5,0.41159999999999997,0.9702,9.7412,0.2014,0.0304,0.019,-64.0,413.0,-142.0,0.0,0.0,16247942.554042252,8.80870083642391,74.80308817944933,-180
1712447639896,5,0.41159999999999997,0.9702,9.7412,-0.152,-0.2204,0.209,-64.0,413.0,-142.0,0.0,0.0,16247942.554042252,8.80870083642391,74.80308817944933,-180
1712447639947,5,0.41159999999999997,0.9603999999999999,9.7216,0.0304,-0.1482,-0.0494,-64.0,413.0,-142.0,0.0,0.0,16247942.554042252,8.80870083642391,74.80308817944933,-180
1712447639986,5,0.4018,0.9702,9.731399999999999,-0.0304,0.0798,-0.209,-65.0,411.0,-143.0,0.0,0.0,16247942.554042252,8.986943401083451,74.80308817944933,-180
1712447640007,5,0.4018,0.9702,9.731399999999999,-0.0874,0.1406,-0.0152,-65.0,411.0,-143.0,0.0,0.0,16247942.554042252,8.986943401083451,74.80308817944933,-180
1712447640029,5,0.4018,0.9603999999999999,9.7216,0.171,0.1178,0.0076,-65.0,411.0,-143.0,0.0,0.0,16247942.554042252,8.986943401083451,74.80308817944933,-180
1712447640052,5,0.4018,0.9603999999999999,9.7216,0.1634,0.1786,0.1824,-65.0,411.0,-143.0,0.0,0.0,16247942.554042252,8.986943401083451,74.80308817944933,-180
1712447640088,5,0.4018,0.9603999999999999,9.7216,-0.2128,-0.076,-0.133,-65.0,418.0,-141.0,0.0,0.0,16247942.554042252,8.838840473533907,74.80308817944933,-180
1712447640148,5,0.4018,0.9603999999999999,9.7216,0.2318,0.152,-0.0418,-65.0,418.0,-141.0,0.0,0.0,16247942.554042252,8.838840473533907,74.80308817944933,-180
1712447640171,5,0.41159999999999997,0.9603999999999999,9.731399999999999,0.076,0.2242,-0.3496,-64.0,413.0,-142.0,0.0,0.0,16247942.554042252,8.80870083642391,74.80308817944933,-180
1712447640187,5,0.41159999999999997,0.9603999999999999,9.731399999999999,0.2318,0.1748,-0.2052,-64.0,413.0,-142.0,0.0,0.0,16247942.554042252,8.80870083642391,74.80308817944933,-180
1712447640216,5,0.41159999999999997,0.9603999999999999,9.7216,0.285,0.247,-0.1026,-64.0,413.0,-142.0,0.0,0.0,16247942.554042252,8.80870083642391,74.80308817944933,-180
1712447640236,5,0.41159999999999997,0.9603999999999999,9.7216,0.171,0.0266,0.0038,-64.0,413.0,-142.0,0.0,0.0,16247942.554042252,8.80870083642391,74.80308817944933,-180
1712447640262,5,0.41159999999999997,0.9603999999999999,9.7216,0.1026,0.0076,-0.285,-64.0,445.0,-140.0,0.0,0.0,16247942.554042252,8.184171963314242,74.80308817944933,-180
1712447640283,5,0.41159999999999997,0.9603999999999999,9.7118,0.0798,-0.228,-0.057,-66.0,416.0,-140.0,0.0,0.0,16247942.554042252,9.015057448546543,74.80308817944933,-180
1712447640294,5,0.41159999999999997,0.9603999999999999,9.7118,0.0912,-0.1786,0.0836,-66.0,416.0,-140.0,0.0,0.0,16247942.554042252,9.015057448546543,74.80308817944933,-180
1712447640306,5,0.41159999999999997,0.9603999999999999,9.7118,-0.0608,-0.2356,0.2204,-66.0,416.0,-140.0,0.0,0.0,16247942.554042252,9.015057448546543,74.80308817944933,-180
1712447640333,5,0.41159999999999997,0.9603999999999999,9.7118,0.2926,-0.1786,0.0038,-66.0,416.0,-140.0,0.0,0.0,16247942.554042252,9.015057448546543,74.80308817944933,-180
1712447640351,5,0.41159999999999997,0.9702,9.731399999999999,-0.0684,-0.1292,0.323,-66.0,416.0,-140.0,0.0,0.0,16247942.554042252,9.015057448546543,74.80308817944933,-180
1712447640374,5,0.41159999999999997,0.9702,9.731399999999999,-0.133,-0.0684,-0.0228,-64.0,416.0,-138.0,0.0,0.0,16247942.554042252,8.746162262555202,74.80308817944933,-180
1712447640393,5,0.41159999999999997,0.9702,9.731399999999999,-0.019,0.0038,0.3078,-64.0,416.0,-138.0,0.0,0.0,16247942.554042252,8.746162262555202,74.80308817944933,-180
1712447640422,5,0.41159999999999997,0.9603999999999999,9.731399999999999,0.2926,0.2736,-0.038,-64.0,416.0,-138.0,0.0,0.0,16247942.554042252,8.746162262555202,74.80308817944933,-180
1712447640443,5,0.41159999999999997,0.9603999999999999,9.731399999999999,0.1824,0.095,-0.1824,-64.0,416.0,-138.0,0.0,0.0,16247942.554042252,8.746162262555202,74.80308817944933,-180
1712447640460,5,0.4018,0.9603999999999999,9.7216,-0.2622,-0.171,0.0798,-64.0,416.0,-142.0,0.0,0.0,16247942.554042252,8.746162262555202,74.80308817944933,-180
1712447640480,5,0.4018,0.9603999999999999,9.7216,-0.0266,-0.2128,0.2052,-62.0,412.0,-142.0,0.0,0.0,16247942.554042252,8.557965123458231,74.80308817944933,-180
1712447640501,5,0.4018,0.9603999999999999,9.7216,-0.2318,0.0342,0.057,-62.0,412.0,-142.0,0.0,0.0,16247942.554042252,8.557965123458231,74.80308817944933,-180
1712447640527,5,0.41159999999999997,0.9603999999999999,9.7216,-0.0798,-0.0722,0.2698,-62.0,412.0,-142.0,0.0,0.0,16247942.554042252,8.557965123458231,74.80308817944933,-180
1712447640547,5,0.41159999999999997,0.9603999999999999,9.7216,-0.0798,-0.1102,0.0456,-62.0,412.0,-142.0,0.0,0.0,16247942.554042252,8.557965123458231,74.80308817944933,-180
1712447640565,5,0.41159999999999997,0.9603999999999999,9.7216,-0.1558,-0.2546,0.304,-63.0,413.0,-139.0,0.0,0.0,16247942.554042252,8.673174047879769,74.80308817944933,-180
1712447640587,5,0.41159999999999997,0.9603999999999999,9.731399999999999,0.228,0.0798,0.1748,-63.0,413.0,-139.0,0.0,0.0,16247942.554042252,8.673174047879769,74.80308817944933,-180
1712447640603,5,0.41159999999999997,0.9603999999999999,9.731399999999999,0.057,0.1444,0.0228,-63.0,413.0,-139.0,0.0,0.0,16247942.554042252,8.673174047879769,74.80308817944933,-180
1712447640619,5,0.41159999999999997,0.9603999999999999,9.731399999999999,0.076,0.19,0.1748,-63.0,413.0,-139.0,0.0,0.0,16247942.554042252,8.673174047879769,74.80308817944933,-180
1712447640680,5,0.41159999999999997,0.9603999999999999,9.731399999999999,-0.0836,-0.0418,0.076,-63.0,412.0,-141.0,0.0,0.0,16247942.554042252,8.693904178256304,74.80308817944933,-180
1712447640728,5,0.41159999999999997,0.9603999999999999,9.7216,0.1824,-0.1178,0.0912,-64.0,412.0,-141.0,0.0,0.0,16247942.554042252,8.829744667909054,74.80308817944933,-180
1712447640794,5,0.41159999999999997,0.9603999999999999,9.731399999999999,0.0874,-0.1064,-0.1102,-66.0,413.0,-141.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,-180
1712447640837,5,0.41159999999999997,0.9603999999999999,9.7216,0.0608,0.2014,-0.0912,-66.0,413.0,-141.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,-180
1712447640884,5,0.41159999999999997,0.9603999999999999,9.7216,-0.2166,0.0076,0.3914,-65.0,412.0,-139.0,0.0,0.0,16247942.554042252,8.965485174136532,74.80308817944933,-180
1712447640963,5,0.4018,0.9603999999999999,9.731399999999999,-0.0988,0.0342,0.19,-65.0,412.0,-139.0,0.0,0.0,16247942.554042252,8.965485174136532,74.80308817944933,-180
1712447641033,5,0.4018,0.9603999999999999,9.7216,0.038,-0.1634,-0.1482,-64.0,416.0,-138.0,0.0,0.0,16247942.554042252,8.746162262555202,74.80308817944933,-180
1712447641072,5,0.4018,0.9603999999999999,9.7216,0.1406,-0.0266,0.2394,-66.0,412.0,-141.0,0.0,0.0,16247942.554042252,9.101124285235144,74.80308817944933,-180
1712447641138,5,0.41159999999999997,0.9603999999999999,9.731399999999999,0.0836,0.3496,-0.038,-66.0,412.0,-141.0,0.0,0.0,16247942.554042252,9.101124285235144,74.80308817944933,-180
1712447641171,5,0.41159999999999997,0.9702,9.731399999999999,0.076,-0.0266,0.0,-66.0,413.0,-141.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,-180
1712447641214,5,0.41159999999999997,0.9702,9.7216,0.2242,-0.0608,0.0076,-66.0,413.0,-141.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,-180
1712447641240,5,0.4018,0.9603999999999999,9.7216,0.1976,0.0152,-0.2166,-66.0,413.0,-141.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,-180
1712447641278,5,0.4018,0.9603999999999999,9.7412,-0.2546,-0.0152,0.2318,-65.0,414.0,-141.0,0.0,0.0,16247942.554042252,8.922872197854034,74.80308817944933,-180
1712447641365,5,0.4018,0.9603999999999999,9.7412,0.038,0.095,0.0114,-67.0,412.0,-141.0,0.0,0.0,16247942.554042252,9.236660596155502,74.80308817944933,-180
1712447641410,5,0.4214,0.9603999999999999,9.731399999999999,-0.1672,0.0,0.0722,-67.0,412.0,-141.0,0.0,0.0,16247942.554042252,9.236660596155502,74.80308817944933,-180
1712447641443,5,0.4214,0.9603999999999999,9.731399999999999,0.0912,0.152,-0.0304,-67.0,412.0,-141.0,0.0,0.0,16247942.554042252,9.236660596155502,74.80308817944933,-180
1712447641489,5,0.41159999999999997,0.9603999999999999,9.731399999999999,-0.0456,-0.1672,-0.038,-66.0,415.0,-143.0,0.0,0.0,16247942.554042252,9.036422458335437,74.80308817944933,-180
1712447641522,5,0.4018,0.9506,9.731399999999999,-0.0494,-0.1976,0.2584,-66.0,415.0,-143.0,0.0,0.0,16247942.554042252,9.036422458335437,74.80308817944933,-180
1712447641566,5,0.4018,0.9506,9.731399999999999,-0.0912,-0.1482,-0.0456,-66.0,415.0,-143.0,0.0,0.0,16247942.554042252,9.036422458335437,74.80308817944933,-180
1712447641596,5,0.41159999999999997,0.9603999999999999,9.731399999999999,0.057,-0.1786,0.114,-67.0,414.0,-139.0,0.0,0.0,16247942.554042252,9.19280269298558,74.80308817944933,-180
1712447641621,5,0.41159999999999997,0.9702,9.7216,0.019,-0.0798,0.057,-67.0,414.0,-139.0,0.0,0.0,16247942.554042252,9.19280269298558,74.80308817944933,-180
1712447641679,5,0.41159999999999997,0.9702,9.7216,-0.2242,-0.0988,-0.0228,-67.0,419.0,-141.0,0.0,0.0,16247942.554042252,9.08494360802817,74.80308817944933,-180
1712447641692,5,0.41159999999999997,0.9702,9.7216,0.0874,0.0152,-0.0456,-67.0,419.0,-141.0,0.0,0.0,16247942.554042252,9.08494360802817,74.80308817944933,-180
1712447641719,5,0.41159999999999997,0.9702,9.7216,0.0874,0.19,-0.2242,-67.0,419.0,-141.0,0.0,0.0,16247942.554042252,9.08494360802817,74.80308817944933,-180
1712447641755,5,0.41159999999999997,0.9603999999999999,9.7412,0.2888,0.1026,0.038,-65.0,411.0,-145.0,0.0,0.0,16247942.554042252,8.986943401083451,74.80308817944933,-180
1712447641803,5,0.41159999999999997,0.9603999999999999,9.7412,0.019,0.0114,0.1026,-65.0,411.0,-145.0,0.0,0.0,16247942.554042252,8.986943401083451,74.80308817944933,-180
1712447641842,5,0.41159999999999997,0.9603999999999999,9.7216,0.0646,-0.0912,-0.0266,-65.0,411.0,-145.0,0.0,0.0,16247942.554042252,8.986943401083451,74.80308817944933,-180
1712447641866,5,0.41159999999999997,0.9603999999999999,9.7216,-0.0532,0.0836,-0.0646,-64.0,410.0,-144.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447641881,5,0.41159999999999997,0.9603999999999999,9.7216,0.095,-0.0912,0.3078,-64.0,410.0,-144.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447641903,5,0.41159999999999997,0.9603999999999999,9.7216,0.0608,-0.1824,-0.0342,-64.0,410.0,-144.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447641928,5,0.41159999999999997,0.9603999999999999,9.7216,-0.1026,-0.1064,0.0038,-64.0,410.0,-144.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447641962,5,0.41159999999999997,0.9603999999999999,9.7216,0.0684,-0.2584,-0.0418,-65.0,407.0,-143.0,0.0,0.0,16247942.554042252,9.07380472783683,74.80308817944933,-180
1712447642010,5,0.4018,0.9603999999999999,9.7216,0.0114,0.0608,-0.0722,-65.0,407.0,-143.0,0.0,0.0,16247942.554042252,9.07380472783683,74.80308817944933,-180
1712447642039,5,0.4018,0.9603999999999999,9.7216,-0.5054,-0.1026,0.38,-65.0,407.0,-143.0,0.0,0.0,16247942.554042252,9.07380472783683,74.80308817944933,-180
1712447642065,5,0.41159999999999997,0.9603999999999999,9.731399999999999,0.342,0.1672,-0.076,-66.0,411.0,-144.0,0.0,0.0,16247942.554042252,9.122896205378467,74.80308817944933,-180
1712447642086,5,0.41159999999999997,0.9603999999999999,9.731399999999999,-0.2774,-0.0988,0.0,-66.0,411.0,-144.0,0.0,0.0,16247942.554042252,9.122896205378467,74.80308817944933,-180
