MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712448034208,5,1.1662,0.98,9.662799999999999,0.0798,0.1558,-0.2394,-68.0,415.0,-137.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-180
1712448034258,5,1.1466,0.9702,9.662799999999999,0.095,0.038,0.057,-68.0,415.0,-137.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-180
1712448034293,5,1.1466,0.9702,9.662799999999999,0.038,0.152,0.2622,-68.0,412.0,-135.0,0.0,0.0,16247942.554042252,9.372092708579075,74.80308817944933,-180
1712448034323,5,1.1563999999999999,0.98,9.662799999999999,-0.2014,-0.2622,0.5586,-68.0,412.0,-135.0,0.0,0.0,16247942.554042252,9.372092708579075,74.80308817944933,-180
1712448034359,5,1.1563999999999999,0.98,9.662799999999999,0.1444,-0.0798,0.3458,-68.0,412.0,-135.0,0.0,0.0,16247942.554042252,9.372092708579075,74.80308817944933,-180
1712448034391,5,1.1563999999999999,0.9702,9.662799999999999,0.0,0.0114,0.2508,-70.0,420.0,-133.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-180
1712448034414,5,1.1563999999999999,0.9702,9.662799999999999,-0.0342,-0.1406,0.1672,-70.0,420.0,-133.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-180
1712448034433,5,1.1466,0.98,9.653,0.1216,-0.2318,0.1558,-70.0,420.0,-133.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-180
1712448034463,5,1.1466,0.98,9.653,-0.0076,0.0076,0.0684,-70.0,420.0,-133.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-180
1712448034490,5,1.1563999999999999,0.98,9.662799999999999,-0.2128,-0.1178,0.1444,-69.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-180
1712448034536,5,1.1563999999999999,0.98,9.662799999999999,-0.2128,-0.1786,0.3724,-69.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-180
1712448034577,5,1.1563999999999999,0.9702,9.6726,0.1254,-0.1368,0.1064,-67.0,417.0,-135.0,0.0,0.0,16247942.554042252,9.127784673492215,74.80308817944933,-180
1712448034608,5,1.1563999999999999,0.9702,9.6726,-0.0114,0.2204,0.0836,-67.0,417.0,-135.0,0.0,0.0,16247942.554042252,9.127784673492215,74.80308817944933,-180
1712448034667,5,1.1563999999999999,0.98,9.662799999999999,0.2242,-0.1482,0.0494,-67.0,417.0,-135.0,0.0,0.0,16247942.554042252,9.127784673492215,74.80308817944933,-180
1712448034703,5,1.1466,0.98,9.662799999999999,-0.2356,-0.0874,0.1178,-68.0,417.0,-135.0,0.0,0.0,16247942.554042252,9.261676329554078,74.80308817944933,-180
1712448034736,5,1.1466,0.98,9.662799999999999,-0.0912,-0.114,0.095,-68.0,417.0,-135.0,0.0,0.0,16247942.554042252,9.261676329554078,74.80308817944933,-180
1712448034754,5,1.1466,0.98,9.662799999999999,0.0874,-0.1216,-0.0076,-68.0,417.0,-135.0,0.0,0.0,16247942.554042252,9.261676329554078,74.80308817944933,-180
1712448034783,5,1.1466,0.98,9.662799999999999,0.152,-0.0456,-0.1748,-69.0,413.0,-136.0,0.0,0.0,16247942.554042252,9.484817605186606,74.80308817944933,-180
1712448034800,5,1.1466,0.9702,9.6726,0.2584,-0.095,-0.0342,-69.0,413.0,-136.0,0.0,0.0,16247942.554042252,9.484817605186606,74.80308817944933,-180
1712448034823,5,1.1466,0.9702,9.6726,0.0266,0.247,-0.2052,-69.0,413.0,-136.0,0.0,0.0,16247942.554042252,9.484817605186606,74.80308817944933,-180
1712448034848,5,1.1466,0.9702,9.6726,0.0152,0.1254,0.0874,-69.0,413.0,-136.0,0.0,0.0,16247942.554042252,9.484817605186606,74.80308817944933,-180
1712448034859,5,1.1563999999999999,0.9702,9.653,0.0912,-0.3572,0.133,-69.0,417.0,-135.0,0.0,0.0,16247942.554042252,9.395466019566882,74.80308817944933,-180
1712448034888,5,1.1563999999999999,0.9702,9.653,0.3002,-0.2774,0.0912,-69.0,417.0,-135.0,0.0,0.0,16247942.554042252,9.395466019566882,74.80308817944933,-180
1712448034908,5,1.1563999999999999,0.9702,9.653,-0.0038,-0.2546,-0.0646,-69.0,417.0,-135.0,0.0,0.0,16247942.554042252,9.395466019566882,74.80308817944933,-180
1712448034944,5,1.1563999999999999,0.9898,9.653,-0.3534,-0.019,0.342,-69.0,417.0,-135.0,0.0,0.0,16247942.554042252,9.395466019566882,74.80308817944933,-180
1712448034964,5,1.1563999999999999,0.9898,9.653,0.3952,0.171,0.2128,-69.0,417.0,-133.0,0.0,0.0,16247942.554042252,9.395466019566882,74.80308817944933,-180
1712448035015,5,1.1563999999999999,0.98,9.653,0.304,-0.1672,0.0342,-69.0,420.0,-133.0,0.0,0.0,16247942.554042252,9.329539642698094,74.80308817944933,-180
1712448035058,5,1.1563999999999999,0.98,9.662799999999999,-0.0722,0.0646,-0.285,-69.0,420.0,-133.0,0.0,0.0,16247942.554042252,9.329539642698094,74.80308817944933,-180
1712448035105,5,1.1563999999999999,0.98,9.662799999999999,0.0418,0.1824,0.0494,-69.0,413.0,-137.0,0.0,0.0,16247942.554042252,9.484817605186606,74.80308817944933,-180
1712448035137,5,1.1563999999999999,0.9702,9.662799999999999,-0.1482,-0.114,0.2698,-69.0,413.0,-137.0,0.0,0.0,16247942.554042252,9.484817605186606,74.80308817944933,-180
1712448035164,5,1.1563999999999999,0.9702,9.662799999999999,-0.2508,-0.1254,0.2052,-68.0,419.0,-133.0,0.0,0.0,16247942.554042252,9.218228574530613,74.80308817944933,-180
1712448035184,5,1.1368,0.9702,9.6726,-0.2888,-0.3724,0.1406,-68.0,419.0,-133.0,0.0,0.0,16247942.554042252,9.218228574530613,74.80308817944933,-180
1712448035205,5,1.1368,0.9702,9.6726,0.1482,-0.1938,0.0076,-68.0,419.0,-133.0,0.0,0.0,16247942.554042252,9.218228574530613,74.80308817944933,-180
1712448035237,5,1.1368,0.98,9.662799999999999,0.0266,-0.0076,0.0228,-68.0,419.0,-133.0,0.0,0.0,16247942.554042252,9.218228574530613,74.80308817944933,-180
1712448035262,5,1.1563999999999999,0.98,9.662799999999999,-0.1178,0.1254,0.0912,-69.0,419.0,-136.0,0.0,0.0,16247942.554042252,9.351412978545198,74.80308817944933,-180
1712448035297,5,1.1466,0.98,9.653,0.0722,-0.2052,0.0304,-69.0,419.0,-136.0,0.0,0.0,16247942.554042252,9.351412978545198,74.80308817944933,-180
1712448035320,5,1.1466,0.98,9.653,0.1102,0.1026,0.2242,-69.0,419.0,-136.0,0.0,0.0,16247942.554042252,9.351412978545198,74.80308817944933,-180
1712448035364,5,1.1466,0.9702,9.662799999999999,0.0304,0.0646,0.076,-71.0,415.0,-136.0,0.0,0.0,16247942.554042252,9.708417365736068,74.80308817944933,-180
1712448035386,5,1.1466,0.9702,9.662799999999999,-0.0684,-0.2394,0.0494,-71.0,415.0,-136.0,0.0,0.0,16247942.554042252,9.708417365736068,74.80308817944933,-180
1712448035413,5,1.1466,0.9702,9.662799999999999,-0.2204,-0.2546,-0.0342,-71.0,415.0,-136.0,0.0,0.0,16247942.554042252,9.708417365736068,74.80308817944933,-180
1712448035439,5,1.1466,0.9702,9.662799999999999,-0.0494,-0.1938,-0.1406,-71.0,415.0,-136.0,0.0,0.0,16247942.554042252,9.708417365736068,74.80308817944933,-180
1712448035460,5,1.1466,0.9702,9.662799999999999,0.095,-0.0646,0.1824,-69.0,421.0,-133.0,0.0,0.0,16247942.554042252,9.307767493651028,74.80308817944933,-180
1712448035490,5,1.1466,0.9702,9.662799999999999,0.1444,0.0038,0.1824,-69.0,421.0,-133.0,0.0,0.0,16247942.554042252,9.307767493651028,74.80308817944933,-180
1712448035508,5,1.1466,0.9702,9.662799999999999,0.076,-0.0912,-0.0874,-69.0,421.0,-133.0,0.0,0.0,16247942.554042252,9.307767493651028,74.80308817944933,-180
1712448035527,5,1.1466,0.9702,9.662799999999999,0.0608,-0.2888,0.2508,-69.0,421.0,-133.0,0.0,0.0,16247942.554042252,9.307767493651028,74.80308817944933,-180
1712448035569,5,1.1563999999999999,0.98,9.662799999999999,-0.019,0.1368,0.0418,-68.0,415.0,-132.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-180
1712448035586,5,1.1563999999999999,0.98,9.662799999999999,-0.0342,-0.1672,-0.1254,-68.0,415.0,-132.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-180
1712448035613,5,1.1466,0.98,9.653,0.2242,0.0228,-0.0912,-68.0,415.0,-132.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-180
1712448035664,5,1.1466,0.98,9.653,-0.1406,-0.0874,0.095,-68.0,419.0,-134.0,0.0,0.0,16247942.554042252,9.218228574530613,74.80308817944933,-180
1712448035719,5,1.1563999999999999,0.9702,9.662799999999999,0.0304,0.1178,0.114,-68.0,419.0,-134.0,0.0,0.0,16247942.554042252,9.218228574530613,74.80308817944933,-180
1712448035751,5,1.1563999999999999,0.9702,9.653,0.0076,-0.152,0.1292,-68.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-180
1712448035771,5,1.1563999999999999,0.9702,9.653,-0.1292,0.0456,0.0874,-68.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-180
1712448035789,5,1.1563999999999999,0.9702,9.653,-0.0342,-0.0266,0.1672,-68.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-180
1712448035828,5,1.1563999999999999,0.9702,9.653,-0.0912,-0.1786,0.0304,-68.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-180
1712448035848,5,1.1466,0.9702,9.662799999999999,-0.057,-0.2698,0.0608,-68.0,415.0,-131.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-180
1712448035868,5,1.1466,0.9702,9.662799999999999,0.1634,0.1596,0.0988,-70.0,415.0,-131.0,0.0,0.0,16247942.554042252,9.574227885091815,74.80308817944933,-180
1712448035893,5,1.1466,0.9702,9.662799999999999,0.1976,-0.0304,0.0836,-70.0,415.0,-131.0,0.0,0.0,16247942.554042252,9.574227885091815,74.80308817944933,-180
1712448035904,5,1.1466,0.9702,9.662799999999999,0.057,-0.0798,0.0798,-70.0,415.0,-131.0,0.0,0.0,16247942.554042252,9.574227885091815,74.80308817944933,-180
1712448035948,5,1.1466,0.9702,9.662799999999999,0.0874,0.19,0.1444,-70.0,415.0,-131.0,0.0,0.0,16247942.554042252,9.574227885091815,74.80308817944933,-180
1712448035972,5,1.1563999999999999,0.98,9.662799999999999,0.2052,-0.0418,0.1824,-67.0,410.0,-134.0,0.0,0.0,16247942.554042252,9.280935304657262,74.80308817944933,-180
1712448036015,5,1.1563999999999999,0.98,9.662799999999999,-0.019,-0.228,0.0988,-67.0,410.0,-134.0,0.0,0.0,16247942.554042252,9.280935304657262,74.80308817944933,-180
1712448036027,5,1.1563999999999999,0.98,9.6432,-0.0874,-0.114,0.3192,-67.0,410.0,-134.0,0.0,0.0,16247942.554042252,9.280935304657262,74.80308817944933,-180
1712448036062,5,1.1563999999999999,0.98,9.6432,0.0684,-0.076,0.3838,-69.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-180
1712448036106,5,1.1466,0.98,9.653,0.095,0.2622,-0.1824,-69.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-180
1712448036169,5,1.1563999999999999,0.9702,9.653,-0.0114,-0.0152,0.3572,-69.0,417.0,-134.0,0.0,0.0,16247942.554042252,9.395466019566882,74.80308817944933,-180
1712448036217,5,1.1563999999999999,0.9702,9.653,-0.0304,-0.0988,-0.1064,-69.0,417.0,-134.0,0.0,0.0,16247942.554042252,9.395466019566882,74.80308817944933,-180
1712448036279,5,1.1466,0.9702,9.653,0.1482,-0.1862,0.057,-68.0,417.0,-136.0,0.0,0.0,16247942.554042252,9.261676329554078,74.80308817944933,-180
1712448036294,5,1.1466,0.9702,9.653,0.2052,-0.0038,-0.0646,-68.0,417.0,-136.0,0.0,0.0,16247942.554042252,9.261676329554078,74.80308817944933,-180
1712448036326,5,1.1466,0.9702,9.653,0.2052,0.1102,-0.2242,-68.0,417.0,-136.0,0.0,0.0,16247942.554042252,9.261676329554078,74.80308817944933,-180
1712448036356,5,1.1563999999999999,0.98,9.662799999999999,-0.0342,-0.1406,0.361,-69.0,415.0,-134.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-180
1712448036398,5,1.1563999999999999,0.98,9.662799999999999,0.0266,-0.0608,0.2926,-69.0,415.0,-134.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-360
1712448036434,5,1.1563999999999999,0.9702,9.6432,0.1026,-0.2508,0.3534,-69.0,415.0,-134.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-360
1712448036463,5,1.1563999999999999,0.9702,9.6432,0.1672,0.0646,0.0532,-70.0,416.0,-134.0,0.0,0.0,16247942.554042252,9.551637458381848,74.80308817944933,-360
1712448036488,5,1.1563999999999999,0.9603999999999999,9.662799999999999,-0.1254,0.0418,0.171,-70.0,416.0,-134.0,0.0,0.0,16247942.554042252,9.551637458381848,74.80308817944933,-360
1712448036505,5,1.1563999999999999,0.9603999999999999,9.662799999999999,-0.1938,-0.2242,0.2508,-70.0,416.0,-134.0,0.0,0.0,16247942.554042252,9.551637458381848,74.80308817944933,-360
1712448036532,5,1.1563999999999999,0.98,9.662799999999999,0.019,0.1444,0.0988,-70.0,416.0,-134.0,0.0,0.0,16247942.554042252,9.551637458381848,74.80308817944933,-360
1712448036562,5,1.1563999999999999,0.98,9.662799999999999,-0.0988,-0.0646,0.3116,-69.0,409.0,-137.0,0.0,0.0,16247942.554042252,9.575868986672816,74.80308817944933,-360
1712448036591,5,1.1563999999999999,0.9898,9.653,-0.0798,0.095,0.1254,-69.0,409.0,-137.0,0.0,0.0,16247942.554042252,9.575868986672816,74.80308817944933,-360
1712448036612,5,1.1563999999999999,0.9898,9.653,-0.0418,0.0532,0.0418,-69.0,409.0,-137.0,0.0,0.0,16247942.554042252,9.575868986672816,74.80308817944933,-360
1712448036639,5,1.1563999999999999,0.9898,9.653,0.0342,-0.0266,-0.0304,-69.0,420.0,-132.0,0.0,0.0,16247942.554042252,9.329539642698094,74.80308817944933,-360
1712448036662,5,1.1466,0.9702,9.6726,-0.1254,-0.0456,0.1824,-67.0,420.0,-132.0,0.0,0.0,16247942.554042252,9.063672270285906,74.80308817944933,-360
1712448036682,5,1.1466,0.9702,9.6726,0.0038,0.1292,-0.1292,-67.0,420.0,-132.0,0.0,0.0,16247942.554042252,9.063672270285906,74.80308817944933,-360
1712448036707,5,1.1466,0.9702,9.662799999999999,0.0608,-0.3648,0.1824,-67.0,420.0,-132.0,0.0,0.0,16247942.554042252,9.063672270285906,74.80308817944933,-180
1712448036757,5,1.1466,0.9702,9.662799999999999,0.2774,0.2546,0.1064,-66.0,415.0,-136.0,0.0,0.0,16247942.554042252,9.036422458335437,74.80308817944933,-180
1712448036799,5,1.1466,0.98,9.662799999999999,-0.2166,-0.1862,0.2888,-66.0,415.0,-136.0,0.0,0.0,16247942.554042252,9.036422458335437,74.80308817944933,-180
1712448036863,5,1.1368,0.9702,9.662799999999999,0.247,0.3724,-0.2622,-66.0,417.0,-134.0,0.0,0.0,16247942.554042252,8.99379239875556,74.80308817944933,-180
1712448036886,5,1.1466,0.9702,9.653,0.1596,-0.0836,0.0152,-70.0,417.0,-134.0,0.0,0.0,16247942.554042252,9.529152402655484,74.80308817944933,-180
1712448036911,5,1.1466,0.9702,9.653,-0.0266,-0.19,0.171,-70.0,417.0,-134.0,0.0,0.0,16247942.554042252,9.529152402655484,74.80308817944933,-180
1712448036921,5,1.1466,0.9702,9.653,0.0038,-0.1406,0.0076,-70.0,417.0,-134.0,0.0,0.0,16247942.554042252,9.529152402655484,74.80308817944933,-180
1712448036944,5,1.1466,0.98,9.662799999999999,-0.1938,0.0456,0.1368,-67.0,411.0,-138.0,0.0,0.0,16247942.554042252,9.258745482545862,74.80308817944933,-180
1712448036954,5,1.1466,0.98,9.662799999999999,-0.1976,-0.3268,0.3458,-67.0,411.0,-138.0,0.0,0.0,16247942.554042252,9.258745482545862,74.80308817944933,-180
1712448036970,5,1.1466,0.98,9.662799999999999,-0.0456,0.0,-0.057,-67.0,411.0,-138.0,0.0,0.0,16247942.554042252,9.258745482545862,74.80308817944933,-180
1712448036988,5,1.1466,0.98,9.662799999999999,0.0874,0.304,0.2128,-67.0,411.0,-138.0,0.0,0.0,16247942.554042252,9.258745482545862,74.80308817944933,-180
1712448036998,5,1.1466,0.98,9.653,0.285,0.2432,0.3458,-67.0,411.0,-138.0,0.0,0.0,16247942.554042252,9.258745482545862,74.80308817944933,-180
1712448037024,5,1.1466,0.9702,9.653,-0.133,-0.1368,0.1672,-67.0,411.0,-138.0,0.0,0.0,16247942.554042252,9.258745482545862,74.80308817944933,-180
1712448037064,5,1.1466,0.9702,9.653,0.1406,0.1178,0.1292,-67.0,410.0,-135.0,0.0,0.0,16247942.554042252,9.280935304657262,74.80308817944933,-180
1712448037092,5,1.1466,0.98,9.653,-0.0836,-0.0228,0.2394,-67.0,410.0,-135.0,0.0,0.0,16247942.554042252,9.280935304657262,74.80308817944933,-180
1712448037139,5,1.1466,0.98,9.653,0.1368,0.2774,-0.209,-67.0,413.0,-136.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-180
1712448037156,5,1.1563999999999999,0.98,9.662799999999999,-0.1634,-0.19,0.2052,-67.0,413.0,-136.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-180
1712448037194,5,1.1563999999999999,0.98,9.662799999999999,0.171,-0.076,0.2508,-67.0,413.0,-136.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-180
1712448037213,5,1.1466,0.98,9.653,-0.1748,-0.3762,0.1672,-67.0,413.0,-136.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-180
1712448037229,5,1.1466,0.98,9.653,0.019,-0.19,0.1444,-67.0,413.0,-136.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-180
1712448037251,5,1.1466,0.98,9.653,-0.0152,-0.2014,0.3002,-69.0,419.0,-135.0,0.0,0.0,16247942.554042252,9.351412978545198,74.80308817944933,-180
1712448037282,5,1.1466,0.98,9.653,-0.0038,-0.3306,0.2736,-69.0,419.0,-135.0,0.0,0.0,16247942.554042252,9.351412978545198,74.80308817944933,-180
1712448037299,5,1.1466,0.98,9.653,0.0722,-0.2584,0.247,-69.0,419.0,-135.0,0.0,0.0,16247942.554042252,9.351412978545198,74.80308817944933,-180
1712448037320,5,1.1563999999999999,0.98,9.662799999999999,0.0608,-0.0418,0.095,-69.0,419.0,-135.0,0.0,0.0,16247942.554042252,9.351412978545198,74.80308817944933,-180
1712448037360,5,1.1563999999999999,0.98,9.662799999999999,0.152,0.3306,-0.0532,-66.0,412.0,-135.0,0.0,0.0,16247942.554042252,9.101124285235144,74.80308817944933,-180
1712448037388,5,1.1466,0.98,9.653,-0.038,0.1368,0.0228,-66.0,412.0,-135.0,0.0,0.0,16247942.554042252,9.101124285235144,74.80308817944933,-180
1712448037417,5,1.1466,0.98,9.653,-0.1178,-0.3686,0.0076,-66.0,412.0,-135.0,0.0,0.0,16247942.554042252,9.101124285235144,74.80308817944933,-180
1712448037448,5,1.1563999999999999,0.9702,9.662799999999999,-0.0494,0.0874,0.2052,-67.0,413.0,-136.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-180
1712448037476,5,1.1563999999999999,0.9702,9.662799999999999,0.0114,0.0646,0.0152,-67.0,413.0,-136.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-180
1712448037504,5,1.1368,0.98,9.653,0.2736,0.0456,0.0722,-67.0,413.0,-136.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-180
1712448037549,5,1.1368,0.98,9.653,0.3306,-0.0266,-0.152,-67.0,420.0,-133.0,0.0,0.0,16247942.554042252,9.063672270285906,74.80308817944933,-180
1712448037595,5,1.1466,0.98,9.653,-0.0304,0.0038,0.1976,-67.0,420.0,-133.0,0.0,0.0,16247942.554042252,9.063672270285906,74.80308817944933,-180
1712448037618,5,1.1466,0.98,9.653,-0.0456,-0.1444,0.171,-67.0,420.0,-133.0,0.0,0.0,16247942.554042252,9.063672270285906,74.80308817944933,-180
1712448037634,5,1.1466,0.9702,9.662799999999999,-0.0304,-0.057,0.3458,-69.0,410.0,-136.0,0.0,0.0,16247942.554042252,9.552944164112006,74.80308817944933,-180
1712448037665,5,1.1466,0.9702,9.662799999999999,-0.114,-0.3002,0.0494,-69.0,410.0,-136.0,0.0,0.0,16247942.554042252,9.552944164112006,74.80308817944933,-180
1712448037710,5,1.1466,0.9898,9.6432,-0.0418,-0.4028,0.2356,-69.0,410.0,-136.0,0.0,0.0,16247942.554042252,9.552944164112006,74.80308817944933,-180
1712448037779,5,1.1466,0.98,9.653,-0.1368,0.0342,-0.0494,-68.0,413.0,-136.0,0.0,0.0,16247942.554042252,9.349801183173966,74.80308817944933,-180
1712448037814,5,1.1466,0.9702,9.662799999999999,0.0076,-0.114,-0.095,-68.0,413.0,-136.0,0.0,0.0,16247942.554042252,9.349801183173966,74.80308817944933,-180
1712448037836,5,1.1466,0.9702,9.662799999999999,0.5016,0.4142,-0.342,-67.0,418.0,-135.0,0.0,0.0,16247942.554042252,9.106314179084151,74.80308817944933,-180
1712448037858,5,1.1466,0.9702,9.662799999999999,-0.0456,-0.304,0.2964,-67.0,418.0,-135.0,0.0,0.0,16247942.554042252,9.106314179084151,74.80308817944933,-180
1712448037876,5,1.1466,0.98,9.653,-0.1026,-0.4332,0.456,-67.0,418.0,-135.0,0.0,0.0,16247942.554042252,9.106314179084151,74.80308817944933,-180
1712448037903,5,1.1466,0.98,9.653,0.1064,-0.114,-0.0684,-67.0,418.0,-135.0,0.0,0.0,16247942.554042252,9.106314179084151,74.80308817944933,-180
1712448037934,5,1.1466,0.98,9.662799999999999,-0.1596,-0.1216,0.0038,-68.0,416.0,-132.0,0.0,0.0,16247942.554042252,9.283552805261337,74.80308817944933,-180
1712448037963,5,1.1466,0.98,9.662799999999999,0.076,0.1444,0.0076,-68.0,416.0,-132.0,0.0,0.0,16247942.554042252,9.283552805261337,74.80308817944933,-180
1712448038000,5,1.1466,0.98,9.662799999999999,0.0646,0.2356,0.0418,-68.0,416.0,-132.0,0.0,0.0,16247942.554042252,9.283552805261337,74.80308817944933,-180
1712448038030,5,1.1466,0.98,9.662799999999999,0.0076,-0.1406,0.3116,-66.0,409.0,-134.0,0.0,0.0,16247942.554042252,9.166751364224297,74.80308817944933,-180
1712448038062,5,1.1563999999999999,0.98,9.653,0.2052,0.2888,0.076,-66.0,409.0,-134.0,0.0,0.0,16247942.554042252,9.166751364224297,74.80308817944933,-180
1712448038102,5,1.1563999999999999,0.98,9.653,0.2394,0.2774,-0.1938,-66.0,409.0,-134.0,0.0,0.0,16247942.554042252,9.166751364224297,74.80308817944933,-180
1712448038117,5,1.1563999999999999,0.98,9.6432,-0.0304,0.019,0.1064,-66.0,409.0,-134.0,0.0,0.0,16247942.554042252,9.166751364224297,74.80308817944933,-180
1712448038140,5,1.1563999999999999,0.98,9.6432,0.1368,-0.3116,0.1178,-71.0,417.0,-134.0,0.0,0.0,16247942.554042252,9.662734144513948,74.80308817944933,-180
1712448038193,5,1.1466,0.98,9.653,0.1102,0.228,0.0722,-71.0,417.0,-134.0,0.0,0.0,16247942.554042252,9.662734144513948,74.80308817944933,-180
1712448038234,5,1.1466,0.9702,9.662799999999999,-0.0456,-0.0342,0.494,-66.0,413.0,-133.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,-180
1712448038260,5,1.1466,0.9702,9.662799999999999,-0.171,-0.285,0.0912,-66.0,413.0,-133.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,-180
1712448038291,5,1.1466,0.9702,9.662799999999999,-0.2318,-0.2964,0.228,-66.0,413.0,-133.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,-180
