MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712447984489,6,1.7444,1.0191999999999999,9.5452,-1.197,11.7306,0.6764,-68.0,422.0,-132.0,0.0,0.0,16247942.554042252,9.153809453844346,74.80308817944933,360
1712447984531,6,1.7542,1.0191999999999999,9.5746,-1.0526,13.7636,0.2318,-68.0,422.0,-132.0,0.0,0.0,16247942.554042252,9.153809453844346,74.80308817944933,360
1712447984565,6,1.6268,1.0094,9.604,-1.3946,17.0544,-2.5042,-68.0,423.0,-130.0,0.0,0.0,16247942.554042252,9.13253433328613,74.80308817944933,360
1712447984590,6,1.6268,1.0094,9.604,-1.5314,18.1602,-2.0862,-68.0,423.0,-130.0,0.0,0.0,16247942.554042252,9.13253433328613,74.80308817944933,360
1712447984614,6,1.6268,0.9702,9.604,-1.5048,19.0608,-1.6872,-68.0,423.0,-130.0,0.0,0.0,16247942.554042252,9.13253433328613,74.80308817944933,360
1712447984675,6,1.4896,1.0094,9.594199999999999,0.228,-1.843,0.8246,-67.0,418.0,-136.0,0.0,0.0,16247942.554042252,9.106314179084151,74.80308817944933,360
1712447984699,6,1.0486,1.0094,9.594199999999999,-0.1976,0.988,-0.1748,-67.0,418.0,-136.0,0.0,0.0,16247942.554042252,9.106314179084151,74.80308817944933,360
1712447984724,6,1.0486,1.0094,9.594199999999999,-0.0494,1.273,-0.7448,-67.0,418.0,-136.0,0.0,0.0,16247942.554042252,9.106314179084151,74.80308817944933,360
1712447984778,6,1.2249999999999999,0.9898,9.653,-0.076,-0.3496,-0.5548,-67.0,418.0,-136.0,0.0,0.0,16247942.554042252,9.106314179084151,74.80308817944933,360
1712447984824,6,1.2838,0.98,9.6432,-0.209,0.6726,0.019,-67.0,415.0,-136.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,360
1712447984881,6,1.2838,0.98,9.6432,-0.1254,-0.0418,0.2166,-68.0,420.0,-136.0,0.0,0.0,16247942.554042252,9.196655891628893,74.80308817944933,360
1712447984916,6,1.2152,0.98,9.6432,-0.3344,-0.0076,0.0646,-68.0,420.0,-136.0,0.0,0.0,16247942.554042252,9.196655891628893,74.80308817944933,360
1712447984968,6,1.2249999999999999,0.98,9.6432,0.057,0.0456,0.0304,-68.0,420.0,-136.0,0.0,0.0,16247942.554042252,9.196655891628893,74.80308817944933,360
1712447984995,6,1.2152,0.98,9.6432,-0.095,0.0798,-0.0304,-69.0,419.0,-135.0,0.0,0.0,16247942.554042252,9.351412978545198,74.80308817944933,360
1712447985027,6,1.2152,0.98,9.6432,0.0912,0.418,-0.0418,-69.0,419.0,-135.0,0.0,0.0,16247942.554042252,9.351412978545198,74.80308817944933,360
1712447985043,6,1.2249999999999999,0.98,9.6432,0.0342,0.3914,0.0874,-69.0,419.0,-135.0,0.0,0.0,16247942.554042252,9.351412978545198,74.80308817944933,360
1712447985068,6,1.2249999999999999,0.98,9.6432,0.0342,0.0456,0.0304,-67.0,417.0,-136.0,0.0,0.0,16247942.554042252,9.127784673492215,74.80308817944933,360
1712447985092,6,1.2249999999999999,0.98,9.6432,0.0494,0.133,-0.0038,-67.0,417.0,-136.0,0.0,0.0,16247942.554042252,9.127784673492215,74.80308817944933,360
1712447985109,6,1.2152,0.98,9.653,-0.2774,0.114,0.1672,-67.0,417.0,-136.0,0.0,0.0,16247942.554042252,9.127784673492215,74.80308817944933,360
1712447985142,6,1.2152,0.98,9.653,-0.0836,0.2432,0.0456,-67.0,417.0,-136.0,0.0,0.0,16247942.554042252,9.127784673492215,74.80308817944933,360
1712447985158,6,1.2152,0.98,9.653,0.2242,0.0798,0.19,-67.0,417.0,-138.0,0.0,0.0,16247942.554042252,9.127784673492215,74.80308817944933,360
1712447985186,6,1.2152,0.98,9.653,0.0342,0.0494,0.0874,-67.0,416.0,-138.0,0.0,0.0,16247942.554042252,9.14935578764647,74.80308817944933,360
1712447985207,6,1.2152,0.98,9.653,-0.095,0.285,0.1178,-67.0,416.0,-138.0,0.0,0.0,16247942.554042252,9.14935578764647,74.80308817944933,360
1712447985250,6,1.2152,0.98,9.653,-0.057,-0.1976,0.2394,-67.0,416.0,-138.0,0.0,0.0,16247942.554042252,9.14935578764647,74.80308817944933,360
1712447985274,6,1.2152,0.98,9.653,0.0456,0.2508,0.0798,-64.0,416.0,-137.0,0.0,0.0,16247942.554042252,8.746162262555202,74.80308817944933,360
1712447985291,6,1.2152,0.98,9.653,-0.0152,0.3154,-0.228,-64.0,416.0,-137.0,0.0,0.0,16247942.554042252,8.746162262555202,74.80308817944933,360
1712447985316,6,1.2152,0.98,9.653,0.114,-0.1596,-0.0266,-64.0,416.0,-137.0,0.0,0.0,16247942.554042252,8.746162262555202,74.80308817944933,360
1712447985346,6,1.2152,0.98,9.653,0.0342,0.2622,-0.114,-64.0,416.0,-137.0,0.0,0.0,16247942.554042252,8.746162262555202,74.80308817944933,360
1712447985357,6,1.2054,0.9702,9.653,0.247,0.3838,-0.0874,-64.0,414.0,-136.0,0.0,0.0,16247942.554042252,8.787756287562814,74.80308817944933,360
1712447985374,6,1.2054,0.9702,9.653,0.0836,0.1482,-0.0152,-68.0,414.0,-136.0,0.0,0.0,16247942.554042252,9.327614510667601,74.80308817944933,360
1712447985422,6,1.2054,0.98,9.653,0.0874,0.1748,-0.1178,-68.0,414.0,-136.0,0.0,0.0,16247942.554042252,9.327614510667601,74.80308817944933,360
1712447985462,6,1.2054,0.98,9.653,-0.0266,0.0152,0.057,-68.0,414.0,-136.0,0.0,0.0,16247942.554042252,9.327614510667601,74.80308817944933,360
1712447985492,6,1.2054,0.9702,9.662799999999999,0.1216,0.3192,0.0,-65.0,415.0,-138.0,0.0,0.0,16247942.554042252,8.901716032891997,74.80308817944933,360
1712447985512,6,1.2054,0.9702,9.662799999999999,-0.0874,-0.0646,0.2166,-65.0,415.0,-138.0,0.0,0.0,16247942.554042252,8.901716032891997,74.80308817944933,360
1712447985529,6,1.2152,0.98,9.653,-0.0988,-0.1558,-0.076,-65.0,415.0,-138.0,0.0,0.0,16247942.554042252,8.901716032891997,74.80308817944933,360
1712447985551,6,1.2152,0.98,9.653,0.0532,0.1064,0.0684,-65.0,415.0,-138.0,0.0,0.0,16247942.554042252,8.901716032891997,74.80308817944933,360
1712447985576,6,1.2152,0.98,9.653,0.0114,0.0532,0.0266,-66.0,414.0,-135.0,0.0,0.0,16247942.554042252,9.057888128617648,74.80308817944933,360
1712447985608,6,1.2054,0.98,9.653,0.0836,0.0152,0.3078,-66.0,414.0,-135.0,0.0,0.0,16247942.554042252,9.057888128617648,74.80308817944933,360
1712447985642,6,1.2054,0.98,9.653,0.2736,0.4522,0.0456,-66.0,414.0,-135.0,0.0,0.0,16247942.554042252,9.057888128617648,74.80308817944933,360
1712447985705,6,1.2054,0.9702,9.653,-0.0722,0.0304,0.2052,-67.0,420.0,-138.0,0.0,0.0,16247942.554042252,9.063672270285906,74.80308817944933,360
1712447985728,6,1.2054,0.98,9.653,0.1634,-0.095,-0.1558,-67.0,420.0,-138.0,0.0,0.0,16247942.554042252,9.063672270285906,74.80308817944933,360
1712447985764,6,1.2054,0.98,9.653,-0.1292,0.1672,0.0038,-67.0,420.0,-138.0,0.0,0.0,16247942.554042252,9.063672270285906,74.80308817944933,360
1712447985790,6,1.2054,0.98,9.653,0.1292,-0.3952,0.171,-69.0,412.0,-137.0,0.0,0.0,16247942.554042252,9.507419230993932,74.80308817944933,360
1712447985829,6,1.2054,0.98,9.653,0.2014,0.1216,0.1672,-69.0,412.0,-137.0,0.0,0.0,16247942.554042252,9.507419230993932,74.80308817944933,360
1712447985851,6,1.2054,0.9702,9.653,0.1064,-0.0532,-0.076,-69.0,412.0,-137.0,0.0,0.0,16247942.554042252,9.507419230993932,74.80308817944933,360
1712447985886,6,1.2054,0.9702,9.653,-0.076,-0.0418,0.0152,-67.0,413.0,-136.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,360
1712447985917,6,1.2054,0.98,9.653,-0.0114,0.1558,0.1368,-67.0,413.0,-136.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,360
1712447985938,6,1.2054,0.98,9.653,-0.0152,-0.1634,0.1444,-67.0,413.0,-136.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,360
1712447985967,6,1.2054,0.98,9.653,-0.1406,-0.0532,0.1748,-68.0,421.0,-134.0,0.0,0.0,16247942.554042252,9.175183080048015,74.80308817944933,360
1712447985990,6,1.2054,0.98,9.653,0.095,-0.0152,0.2926,-68.0,421.0,-134.0,0.0,0.0,16247942.554042252,9.175183080048015,74.80308817944933,360
1712447986015,6,1.2054,0.98,9.653,-0.171,0.2964,0.0266,-68.0,421.0,-134.0,0.0,0.0,16247942.554042252,9.175183080048015,74.80308817944933,360
1712447986043,6,1.2054,0.98,9.6432,-0.0532,-0.3762,0.152,-68.0,421.0,-134.0,0.0,0.0,16247942.554042252,9.175183080048015,74.80308817944933,360
1712447986080,6,1.2054,0.98,9.6432,-0.19,0.095,0.0114,-65.0,417.0,-139.0,0.0,0.0,16247942.554042252,8.859700859146457,74.80308817944933,360
1712447986122,6,1.2054,0.9702,9.662799999999999,-0.0418,-0.0266,0.1178,-65.0,417.0,-139.0,0.0,0.0,16247942.554042252,8.859700859146457,74.80308817944933,360
1712447986173,6,1.1956,0.98,9.662799999999999,-0.057,-0.1254,0.3002,-67.0,420.0,-135.0,0.0,0.0,16247942.554042252,9.063672270285906,74.80308817944933,360
1712447986189,6,1.1956,0.98,9.662799999999999,-0.171,0.1482,0.2546,-67.0,420.0,-135.0,0.0,0.0,16247942.554042252,9.063672270285906,74.80308817944933,360
1712447986216,6,1.2054,0.98,9.653,-0.0456,-0.0646,0.3686,-67.0,420.0,-135.0,0.0,0.0,16247942.554042252,9.063672270285906,74.80308817944933,360
1712447986239,6,1.2054,0.98,9.653,0.1292,-0.0532,0.0494,-67.0,420.0,-135.0,0.0,0.0,16247942.554042252,9.063672270285906,74.80308817944933,360
1712447986281,6,1.2054,0.9702,9.662799999999999,0.3078,0.4028,-0.0646,-68.0,417.0,-137.0,0.0,0.0,16247942.554042252,9.261676329554078,74.80308817944933,360
1712447986308,6,1.2054,0.9702,9.662799999999999,0.1748,-0.0684,0.1748,-68.0,417.0,-137.0,0.0,0.0,16247942.554042252,9.261676329554078,74.80308817944933,360
1712447986352,6,1.2054,0.9702,9.6432,-0.0608,0.0494,0.133,-68.0,417.0,-137.0,0.0,0.0,16247942.554042252,9.261676329554078,74.80308817944933,360
1712447986395,6,1.2054,0.98,9.6432,0.0608,0.1976,-0.0722,-66.0,416.0,-134.0,0.0,0.0,16247942.554042252,9.015057448546543,74.80308817944933,360
1712447986423,6,1.1956,0.98,9.653,-0.0608,-0.3078,0.3952,-66.0,416.0,-134.0,0.0,0.0,16247942.554042252,9.015057448546543,74.80308817944933,360
1712447986438,6,1.1956,0.98,9.653,-0.0456,-0.2736,0.152,-66.0,416.0,-134.0,0.0,0.0,16247942.554042252,9.015057448546543,74.80308817944933,360
1712447986455,6,1.2054,0.98,9.662799999999999,-0.0874,-0.0228,0.1748,-67.0,419.0,-138.0,0.0,0.0,16247942.554042252,9.08494360802817,74.80308817944933,360
1712447986484,6,1.2054,0.98,9.662799999999999,-0.0076,-0.0684,0.0836,-67.0,419.0,-138.0,0.0,0.0,16247942.554042252,9.08494360802817,74.80308817944933,360
1712447986515,6,1.2054,0.98,9.662799999999999,0.0684,-0.0076,-0.1748,-67.0,419.0,-138.0,0.0,0.0,16247942.554042252,9.08494360802817,74.80308817944933,360
1712447986552,6,1.2054,0.9702,9.6432,-0.038,-0.057,0.0266,-67.0,419.0,-138.0,0.0,0.0,16247942.554042252,9.08494360802817,74.80308817944933,360
1712447986563,6,1.2054,0.9702,9.6432,0.0152,0.228,-0.2014,-67.0,418.0,-135.0,0.0,0.0,16247942.554042252,9.106314179084151,74.80308817944933,360
1712447986601,6,1.1956,0.98,9.6432,0.152,-0.0494,-0.019,-67.0,418.0,-135.0,0.0,0.0,16247942.554042252,9.106314179084151,74.80308817944933,360
1712447986635,6,1.1956,0.98,9.6432,0.2584,0.0608,-0.0836,-67.0,418.0,-135.0,0.0,0.0,16247942.554042252,9.106314179084151,74.80308817944933,360
1712447986673,6,1.1956,0.9702,9.653,0.0038,-0.1406,0.1064,-67.0,411.0,-137.0,0.0,0.0,16247942.554042252,9.258745482545862,74.80308817944933,360
1712447986715,6,1.1956,0.98,9.653,0.0912,0.057,0.0114,-67.0,411.0,-137.0,0.0,0.0,16247942.554042252,9.258745482545862,74.80308817944933,360
1712447986757,6,1.1956,0.9702,9.6726,0.0342,0.057,0.1596,-68.0,417.0,-134.0,0.0,0.0,16247942.554042252,9.261676329554078,74.80308817944933,360
1712447986786,6,1.1956,0.9702,9.6726,-0.2546,-0.0456,0.1786,-68.0,417.0,-134.0,0.0,0.0,16247942.554042252,9.261676329554078,74.80308817944933,360
1712447986840,6,1.1956,0.9702,9.662799999999999,0.0266,-0.3572,0.152,-68.0,417.0,-134.0,0.0,0.0,16247942.554042252,9.261676329554078,74.80308817944933,360
1712447986863,6,1.1956,0.9702,9.662799999999999,-0.1216,0.0266,0.0722,-68.0,421.0,-135.0,0.0,0.0,16247942.554042252,9.175183080048015,74.80308817944933,360
1712447986882,6,1.2054,0.9898,9.6432,-0.2812,-0.0988,0.3154,-68.0,421.0,-135.0,0.0,0.0,16247942.554042252,9.175183080048015,74.80308817944933,360
1712447986930,6,1.2054,0.9898,9.6432,0.2052,-0.171,0.2356,-68.0,421.0,-135.0,0.0,0.0,16247942.554042252,9.175183080048015,74.80308817944933,360
1712447986946,6,1.1956,0.9702,9.662799999999999,-0.0038,-0.3306,0.2432,-67.0,415.0,-140.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,360
1712447986980,6,1.1956,0.9702,9.662799999999999,0.1862,0.2546,-0.0684,-67.0,415.0,-140.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,360
1712447986991,6,1.1956,0.9702,9.662799999999999,0.057,-0.0608,0.076,-67.0,415.0,-140.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,360
1712447987012,6,1.2054,0.9702,9.653,0.019,0.0608,-0.0608,-67.0,415.0,-140.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,360
1712447987062,6,1.2054,0.9702,9.653,0.0304,-0.1216,0.057,-68.0,419.0,-136.0,0.0,0.0,16247942.554042252,9.218228574530613,74.80308817944933,360
1712447987073,6,1.1956,0.98,9.653,-0.0988,0.133,-0.0988,-68.0,419.0,-136.0,0.0,0.0,16247942.554042252,9.218228574530613,74.80308817944933,360
1712447987106,6,1.1956,0.98,9.653,-0.0722,-0.057,-0.2052,-68.0,419.0,-136.0,0.0,0.0,16247942.554042252,9.218228574530613,74.80308817944933,360
1712447987148,6,1.1956,0.98,9.662799999999999,0.0798,-0.0608,-0.3496,-69.0,416.0,-135.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,360
1712447987204,6,1.1956,0.98,9.653,0.2812,0.114,0.0418,-69.0,416.0,-135.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,360
1712447987242,6,1.1956,0.98,9.653,-0.152,-0.2356,0.0418,-37.0,410.0,-139.0,0.0,0.0,16247942.554042252,5.156626551544321,74.80308817944933,360
1712447987269,6,1.1956,0.98,9.653,-0.1178,-0.0684,-0.0114,-64.0,410.0,-139.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,360
1712447987295,6,1.1956,0.98,9.653,0.2242,0.0076,0.0228,-64.0,410.0,-139.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,360
1712447987349,6,1.1956,0.9702,9.653,0.1596,-0.1938,0.1634,-64.0,410.0,-139.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,360
1712447987394,6,1.1956,0.98,9.653,0.1596,0.0418,0.1368,-65.0,414.0,-137.0,0.0,0.0,16247942.554042252,8.922872197854034,74.80308817944933,360
1712447987459,6,1.1956,0.98,9.662799999999999,0.0646,0.0,0.0836,-69.0,419.0,-136.0,0.0,0.0,16247942.554042252,9.351412978545198,74.80308817944933,360
1712447987504,6,1.1956,0.98,9.653,-0.2204,-0.2128,0.1634,-69.0,419.0,-136.0,0.0,0.0,16247942.554042252,9.351412978545198,74.80308817944933,360
1712447987526,6,1.1956,0.98,9.653,-0.133,-0.0228,0.095,-69.0,419.0,-136.0,0.0,0.0,16247942.554042252,9.351412978545198,74.80308817944933,360
1712447987564,6,1.1956,0.98,9.653,0.0418,0.0342,-0.0114,-66.0,417.0,-135.0,0.0,0.0,16247942.554042252,8.99379239875556,74.80308817944933,360
1712447987593,6,1.1956,0.98,9.662799999999999,0.1672,0.095,-0.0266,-66.0,417.0,-135.0,0.0,0.0,16247942.554042252,8.99379239875556,74.80308817944933,360
1712447987633,6,1.1858,0.9702,9.662799999999999,0.2698,0.0418,0.1862,-66.0,417.0,-135.0,0.0,0.0,16247942.554042252,8.99379239875556,74.80308817944933,360
1712447987658,6,1.1858,0.9702,9.662799999999999,-0.0304,0.1862,-0.0646,-70.0,419.0,-137.0,0.0,0.0,16247942.554042252,9.484495496203934,74.80308817944933,360
1712447987681,6,1.1956,0.9702,9.662799999999999,-0.2166,-0.361,0.3306,-70.0,419.0,-137.0,0.0,0.0,16247942.554042252,9.484495496203934,74.80308817944933,360
1712447987723,6,1.1956,0.9702,9.662799999999999,-0.2584,0.0114,0.2014,-70.0,419.0,-137.0,0.0,0.0,16247942.554042252,9.484495496203934,74.80308817944933,360
1712447987746,6,1.1956,0.98,9.662799999999999,-0.0076,-0.1938,0.095,-67.0,418.0,-134.0,0.0,0.0,16247942.554042252,9.106314179084151,74.80308817944933,360
1712447987794,6,1.1956,0.98,9.662799999999999,0.1368,-0.1976,-0.0874,-67.0,418.0,-134.0,0.0,0.0,16247942.554042252,9.106314179084151,74.80308817944933,360
1712447987829,6,1.1858,0.98,9.653,0.2166,0.1558,0.1748,-67.0,418.0,-134.0,0.0,0.0,16247942.554042252,9.106314179084151,74.80308817944933,360
1712447987883,6,1.1858,0.9898,9.662799999999999,0.0228,0.019,0.0684,-69.0,421.0,-134.0,0.0,0.0,16247942.554042252,9.307767493651028,74.80308817944933,360
1712447987914,6,1.1858,0.9898,9.662799999999999,0.1862,-0.1216,-0.1254,-69.0,421.0,-134.0,0.0,0.0,16247942.554042252,9.307767493651028,74.80308817944933,360
1712447987944,6,1.1858,0.9702,9.662799999999999,0.1596,0.1862,-0.1748,-67.0,419.0,-134.0,0.0,0.0,16247942.554042252,9.08494360802817,74.80308817944933,360
1712447987990,6,1.1858,0.9702,9.662799999999999,-0.0836,0.0608,0.171,-67.0,419.0,-134.0,0.0,0.0,16247942.554042252,9.08494360802817,74.80308817944933,360
1712447988022,6,1.1858,0.98,9.653,-0.1596,-0.0266,0.0076,-67.0,419.0,-134.0,0.0,0.0,16247942.554042252,9.08494360802817,74.80308817944933,360
1712447988075,6,1.1956,0.98,9.662799999999999,-0.1482,-0.4902,-0.0494,-68.0,417.0,-135.0,0.0,0.0,16247942.554042252,9.261676329554078,74.80308817944933,360
1712447988146,6,1.1956,0.98,9.662799999999999,0.0988,-0.2584,0.1406,-68.0,417.0,-135.0,0.0,0.0,16247942.554042252,9.261676329554078,74.80308817944933,360
1712447988169,6,1.1956,0.9702,9.653,-0.2698,-0.1254,0.0152,-68.0,415.0,-137.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,360
1712447988193,6,1.1956,0.9702,9.653,0.0418,-0.3116,-0.0342,-68.0,415.0,-137.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,360
1712447988217,6,1.1956,0.9702,9.653,-0.0342,-0.1938,0.1786,-68.0,415.0,-137.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,360
1712447988244,6,1.1956,0.98,9.653,0.0076,0.0114,0.1824,-69.0,417.0,-138.0,0.0,0.0,16247942.554042252,9.395466019566882,74.80308817944933,360
1712447988266,6,1.1956,0.98,9.653,-0.0646,0.0418,0.0228,-69.0,417.0,-138.0,0.0,0.0,16247942.554042252,9.395466019566882,74.80308817944933,360
1712447988285,6,1.1956,0.98,9.653,0.0722,0.0608,-0.0076,-69.0,417.0,-138.0,0.0,0.0,16247942.554042252,9.395466019566882,74.80308817944933,360
1712447988314,6,1.1956,0.9702,9.653,-0.1824,-0.133,0.2242,-69.0,417.0,-138.0,0.0,0.0,16247942.554042252,9.395466019566882,74.80308817944933,360
1712447988347,6,1.1956,0.9702,9.653,0.2432,0.2166,0.095,-67.0,416.0,-137.0,0.0,0.0,16247942.554042252,9.14935578764647,74.80308817944933,360
1712447988363,6,1.2054,0.98,9.653,0.0988,0.1368,0.0836,-67.0,416.0,-137.0,0.0,0.0,16247942.554042252,9.14935578764647,74.80308817944933,360
1712447988407,6,1.2054,0.98,9.653,0.095,-0.0836,-0.0038,-67.0,416.0,-137.0,0.0,0.0,16247942.554042252,9.14935578764647,74.80308817944933,360
1712447988440,6,1.1956,0.9702,9.662799999999999,-0.0114,-0.1976,0.1026,-66.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.036422458335437,74.80308817944933,360
1712447988506,6,1.1956,0.98,9.6432,0.2166,0.2204,0.19,-66.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.036422458335437,74.80308817944933,360
1712447988554,6,1.1956,0.98,9.653,-0.0266,-0.0722,-0.0228,-68.0,416.0,-136.0,0.0,0.0,16247942.554042252,9.283552805261337,74.80308817944933,360
1712447988597,6,1.1858,0.98,9.653,0.038,0.2356,0.0266,-68.0,416.0,-136.0,0.0,0.0,16247942.554042252,9.283552805261337,74.80308817944933,360
1712447988627,6,1.1858,0.9702,9.662799999999999,0.2698,0.0228,0.0304,-68.0,416.0,-136.0,0.0,0.0,16247942.554042252,9.283552805261337,74.80308817944933,360
1712447988664,6,1.1858,0.9702,9.662799999999999,0.266,0.076,0.1178,-67.0,418.0,-136.0,0.0,0.0,16247942.554042252,9.106314179084151,74.80308817944933,360
1712447988680,6,1.1858,0.98,9.662799999999999,-0.0038,0.0608,0.0836,-67.0,418.0,-136.0,0.0,0.0,16247942.554042252,9.106314179084151,74.80308817944933,360
1712447988705,6,1.1858,0.98,9.662799999999999,0.0684,-0.1976,0.2774,-67.0,418.0,-136.0,0.0,0.0,16247942.554042252,9.106314179084151,74.80308817944933,360
1712447988744,6,1.1858,0.98,9.653,-0.0722,-0.1938,0.076,-67.0,418.0,-137.0,0.0,0.0,16247942.554042252,9.106314179084151,74.80308817944933,360
1712447988761,6,1.1858,0.98,9.653,-0.076,-0.095,0.2052,-67.0,418.0,-137.0,0.0,0.0,16247942.554042252,9.106314179084151,74.80308817944933,360
1712447988790,6,1.1858,0.98,9.653,0.1444,-0.133,0.2014,-67.0,418.0,-137.0,0.0,0.0,16247942.554042252,9.106314179084151,74.80308817944933,360
1712447988809,6,1.1858,0.98,9.653,0.1596,-0.0722,-0.133,-67.0,418.0,-137.0,0.0,0.0,16247942.554042252,9.106314179084151,74.80308817944933,360
1712447988830,6,1.1858,0.98,9.653,0.0684,-0.1026,-0.0494,-67.0,417.0,-136.0,0.0,0.0,16247942.554042252,9.127784673492215,74.80308817944933,360
1712447988848,6,1.1858,0.98,9.662799999999999,0.114,-0.1026,0.0722,-67.0,417.0,-136.0,0.0,0.0,16247942.554042252,9.127784673492215,74.80308817944933,360
1712447988875,6,1.1858,0.98,9.662799999999999,-0.0228,0.19,-0.0494,-67.0,417.0,-136.0,0.0,0.0,16247942.554042252,9.127784673492215,74.80308817944933,360
1712447988920,6,1.1858,0.9702,9.653,-0.1938,0.1026,0.1596,-67.0,417.0,-136.0,0.0,0.0,16247942.554042252,9.127784673492215,74.80308817944933,360
1712447988958,6,1.1858,0.9702,9.653,-0.0304,-0.0722,0.1786,-67.0,416.0,-138.0,0.0,0.0,16247942.554042252,9.14935578764647,74.80308817944933,360
1712447989000,6,1.1858,0.98,9.653,-0.2432,0.095,0.076,-67.0,416.0,-138.0,0.0,0.0,16247942.554042252,9.14935578764647,74.80308817944933,360
1712447989020,6,1.1858,0.98,9.662799999999999,0.0114,-0.1672,-0.0532,-69.0,416.0,-139.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,360
1712447989061,6,1.1956,0.98,9.662799999999999,-0.0114,0.1976,0.0646,-69.0,416.0,-139.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,360
1712447989117,6,1.1858,0.9603999999999999,9.653,-0.0836,-0.2204,0.1558,-69.0,416.0,-139.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,360
1712447989155,6,1.1956,0.98,9.653,0.0228,-0.2964,0.2546,-67.0,420.0,-135.0,0.0,0.0,16247942.554042252,9.063672270285906,74.80308817944933,360
1712447989171,6,1.1956,0.98,9.653,0.0608,0.2204,-0.0912,-67.0,420.0,-135.0,0.0,0.0,16247942.554042252,9.063672270285906,74.80308817944933,360
1712447989187,6,1.1956,0.98,9.653,0.2166,-0.0836,0.1672,-67.0,420.0,-135.0,0.0,0.0,16247942.554042252,9.063672270285906,74.80308817944933,360
1712447989215,6,1.1956,0.98,9.653,0.0608,0.4104,0.1406,-67.0,420.0,-135.0,0.0,0.0,16247942.554042252,9.063672270285906,74.80308817944933,360
