MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712417199757,2,-1.3524,-0.2352,9.6922,-0.095,-0.0494,0.1938,5.0,80.0,-225.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712417199798,2,-1.3524,-0.2352,9.6922,-0.0114,0.0114,0.0456,5.0,80.0,-225.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712417199844,2,-1.3524,-0.245,9.6922,0.0076,0.0342,-0.0266,5.0,82.0,-225.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,-400.0
1712417199890,2,-1.3524,-0.2254,9.6824,0.0,0.0798,0.1406,5.0,82.0,-225.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,-400.0
1712417199924,2,-1.3524,-0.2352,9.6922,0.1292,-0.2964,0.0988,5.0,82.0,-225.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,-400.0
1712417199971,2,-1.3524,-0.2352,9.6922,-0.1558,-0.2356,0.0722,5.0,79.0,-227.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,-400.0
1712417199999,2,-1.3524,-0.2352,9.6824,0.0684,-0.1292,0.1292,5.0,79.0,-227.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,-400.0
1712417200056,2,-1.3524,-0.2254,9.6824,-0.0456,-0.133,0.0722,6.0,79.0,-225.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,-400.0
1712417200144,2,-1.3621999999999999,-0.2352,9.702,0.133,0.0266,-0.1254,6.0,82.0,-227.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,-400.0
1712417200205,2,-1.3524,-0.2352,9.6922,0.0266,-0.0646,0.0152,6.0,82.0,-227.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,-400.0
1712417200246,2,-1.3524,-0.2352,9.702,-0.038,0.0684,-0.0342,4.0,81.0,-226.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,-400.0
1712417200298,2,-1.3524,-0.2254,9.6726,-0.1064,-0.1178,0.0684,4.0,81.0,-226.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,-400.0
1712417200344,2,-1.3426,-0.2254,9.6726,0.0456,-0.0646,0.0798,6.0,81.0,-223.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417200380,2,-1.3524,-0.2352,9.702,0.0532,-0.2394,0.0874,6.0,81.0,-223.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417200426,2,-1.3524,-0.2352,9.6922,-0.0912,-0.0684,-0.0798,6.0,81.0,-223.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417200456,2,-1.3524,-0.2352,9.6922,0.0684,-0.1064,0.1786,7.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712417200508,2,-1.3524,-0.245,9.6922,0.0304,-0.1216,0.0494,7.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712417200575,2,-1.3524,-0.2352,9.702,0.285,0.0912,0.1064,4.0,83.0,-224.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,-400.0
1712417200641,2,-1.3524,-0.2352,9.6726,0.0532,0.0266,0.0456,4.0,82.0,-224.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,-400.0
1712417200729,2,-1.3524,-0.2254,9.6824,-0.0874,-0.0836,-0.0456,7.0,82.0,-227.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,-400.0
1712417200803,2,-1.3524,-0.2254,9.6922,0.095,0.1786,0.0646,7.0,82.0,-227.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,-400.0
1712417200830,2,-1.3524,-0.2254,9.6922,0.1254,0.0114,0.0988,5.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712417200876,2,-1.3524,-0.2352,9.6922,-0.0266,-0.133,0.0494,5.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712417200955,2,-1.3524,-0.2352,9.6922,0.0456,-0.1862,0.0684,6.0,80.0,-226.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417201049,2,-1.3524,-0.2352,9.702,0.0836,-0.1558,0.0228,5.0,82.0,-226.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417201123,2,-1.3524,-0.2254,9.6922,0.0038,-0.0722,0.057,7.0,79.0,-226.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,-400.0
1712417201191,2,-1.3524,-0.2352,9.6922,0.2052,0.0304,-0.0342,7.0,79.0,-226.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,-400.0
1712417201265,2,-1.3426,-0.2254,9.6824,0.0304,-0.2204,0.1064,7.0,78.0,-225.0,0.0,0.0,16247942.554042252,-5.128191041852844,74.80308817944933,-400.0
1712417201339,2,-1.3524,-0.2352,9.702,0.0532,0.0152,0.0722,6.0,81.0,-227.0,0.0,0.0,16247942.554042252,-5.128191041852844,74.80308817944933,-400.0
1712417201403,2,-1.3524,-0.2352,9.702,0.0456,-0.0646,0.0266,6.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417201428,2,-1.3524,-0.2352,9.702,0.1064,-0.133,0.152,5.0,81.0,-228.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712417201465,2,-1.3524,-0.245,9.6824,0.0532,0.0114,0.0874,5.0,81.0,-228.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712417201501,2,-1.3524,-0.245,9.6824,-0.0798,-0.2508,0.1026,5.0,81.0,-228.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712417201558,2,-1.3426,-0.2254,9.6922,0.0608,0.0076,-0.0342,4.0,87.0,-227.0,0.0,0.0,16247942.554042252,-2.632434868986479,74.80308817944933,-400.0
1712417201623,2,-1.3524,-0.2254,9.6922,-0.0874,-0.1064,0.0722,5.0,79.0,-226.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,-400.0
1712417201671,2,-1.3524,-0.2254,9.6922,0.0646,0.2318,-0.0304,5.0,79.0,-226.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,-400.0
1712417201747,2,-1.3426,-0.2352,9.702,-0.1216,-0.1406,0.0076,7.0,83.0,-224.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,-400.0
1712417201804,2,-1.3621999999999999,-0.2352,9.702,-0.0912,0.0,0.1102,7.0,83.0,-224.0,0.0,0.0,16247942.554042252,-4.820766078092646,74.80308817944933,-400.0
1712417201848,2,-1.3524,-0.2254,9.6824,-0.095,-0.2394,0.0608,6.0,84.0,-226.0,0.0,0.0,16247942.554042252,-4.08561677997487,74.80308817944933,-400.0
1712417201874,2,-1.3524,-0.2254,9.6824,-0.038,0.0798,0.1064,6.0,84.0,-226.0,0.0,0.0,16247942.554042252,-4.08561677997487,74.80308817944933,-400.0
1712417201896,2,-1.3621999999999999,-0.2254,9.6922,-0.0608,-0.0076,-0.0114,6.0,84.0,-226.0,0.0,0.0,16247942.554042252,-4.08561677997487,74.80308817944933,-400.0
1712417201957,2,-1.3524,-0.245,9.6922,0.1444,0.0,0.0608,6.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417202003,2,-1.3524,-0.2352,9.702,0.133,0.2166,0.1026,6.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417202049,2,-1.3524,-0.2352,9.702,-0.0798,-0.1406,0.0076,5.0,81.0,-228.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712417202101,2,-1.3524,-0.2352,9.6922,0.0228,0.0988,-0.0152,5.0,81.0,-228.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712417202142,2,-1.3524,-0.2254,9.6922,0.0456,-0.2394,-0.0038,7.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712417202188,2,-1.3524,-0.2254,9.6922,0.133,-0.0646,0.019,7.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712417202224,2,-1.3621999999999999,-0.2352,9.702,-0.0342,0.0684,0.095,6.0,80.0,-224.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417202286,2,-1.3524,-0.2254,9.6824,0.0114,-0.2356,0.0798,6.0,80.0,-224.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417202337,2,-1.3524,-0.2352,9.7118,-0.0418,-0.0494,0.076,7.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712417202378,2,-1.3426,-0.2254,9.6824,-0.057,-0.0494,-0.038,7.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712417202425,2,-1.3426,-0.2254,9.6824,0.1026,-0.0684,0.19,8.0,82.0,-225.0,0.0,0.0,16247942.554042252,-5.572197803963789,74.80308817944933,-400.0
1712417202466,2,-1.3524,-0.2352,9.6922,0.114,0.1444,0.1026,8.0,82.0,-225.0,0.0,0.0,16247942.554042252,-5.572197803963789,74.80308817944933,-400.0
1712417202524,2,-1.3524,-0.2352,9.6922,0.0152,-0.0798,0.152,6.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417202560,2,-1.3524,-0.2352,9.6824,-0.1976,-0.1406,0.0038,6.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417202602,2,-1.3524,-0.2352,9.6824,0.0494,-0.0266,0.0798,4.0,83.0,-227.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,-400.0
1712417202665,2,-1.3426,-0.2352,9.6824,-0.0988,0.0684,0.0836,4.0,83.0,-227.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,-400.0
1712417202712,2,-1.3524,-0.2254,9.6922,-0.057,-0.1558,0.0342,5.0,79.0,-226.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,-400.0
1712417202744,2,-1.3524,-0.2352,9.6922,-0.3116,-0.0836,0.0684,5.0,79.0,-226.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,-400.0
1712417202796,2,-1.3524,-0.2352,9.6922,0.0912,0.0912,-0.0418,5.0,79.0,-226.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,-400.0
1712417202861,2,-1.3621999999999999,-0.2352,9.702,-0.0342,-0.133,-0.0418,6.0,79.0,-227.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,-400.0
1712417202893,2,-1.3524,-0.2254,9.6824,0.095,0.0532,-0.038,6.0,79.0,-227.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,-400.0
1712417202924,2,-1.3524,-0.2254,9.6824,-0.133,-0.1786,0.0646,5.0,81.0,-226.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712417202993,2,-1.3524,-0.2352,9.6922,0.076,0.1672,-0.019,5.0,81.0,-226.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712417203060,2,-1.3524,-0.2254,9.6922,0.1596,0.0722,0.0342,4.0,84.0,-227.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,-400.0
1712417203138,2,-1.3524,-0.2352,9.702,0.0456,0.0646,0.1368,7.0,78.0,-225.0,0.0,0.0,16247942.554042252,-5.128191041852844,74.80308817944933,-400.0
1712417203200,2,-1.3621999999999999,-0.245,9.6922,-0.0608,0.0076,0.0038,7.0,78.0,-225.0,0.0,0.0,16247942.554042252,-5.128191041852844,74.80308817944933,-400.0
1712417203265,2,-1.3524,-0.2352,9.6922,0.0114,-0.114,-0.0152,4.0,81.0,-225.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,-400.0
1712417203297,2,-1.3524,-0.2352,9.6922,0.0798,-0.0608,0.0418,9.0,79.0,-227.0,0.0,0.0,16247942.554042252,-6.49934627965456,74.80308817944933,-400.0
1712417203344,2,-1.3524,-0.2352,9.6922,-0.076,0.1064,0.0836,9.0,79.0,-227.0,0.0,0.0,16247942.554042252,-6.49934627965456,74.80308817944933,-400.0
1712417203401,2,-1.3524,-0.2352,9.6922,0.0266,-0.0342,0.1634,6.0,79.0,-225.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,-400.0
1712417203442,2,-1.3524,-0.2352,9.6922,0.0076,-0.0722,-0.0228,6.0,79.0,-225.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,-400.0
1712417203488,2,-1.3426,-0.2352,9.6922,0.0076,-0.1558,0.0798,6.0,79.0,-225.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,-400.0
1712417203529,2,-1.3426,-0.2352,9.6922,0.0228,-0.2508,0.0076,4.0,84.0,-230.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,-400.0
1712417203570,2,-1.3621999999999999,-0.2352,9.6824,0.0418,-0.1786,0.114,4.0,84.0,-230.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,-400.0
1712417203616,2,-1.3524,-0.2352,9.6922,0.114,-0.0266,0.0228,6.0,78.0,-227.0,0.0,0.0,16247942.554042252,-4.398705354995528,74.80308817944933,-400.0
1712417203673,2,-1.3524,-0.2352,9.702,0.0342,0.0,0.1102,6.0,78.0,-227.0,0.0,0.0,16247942.554042252,-4.398705354995528,74.80308817944933,-400.0
1712417203731,2,-1.3524,-0.2352,9.6922,-0.0228,-0.247,0.0076,8.0,80.0,-227.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,-400.0
1712417203799,2,-1.3524,-0.2254,9.702,-0.2432,-0.1178,0.1368,5.0,83.0,-224.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,-400.0
1712417203872,2,-1.3524,-0.2352,9.6922,0.019,-0.0798,-0.0076,5.0,83.0,-224.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,-400.0
1712417203943,2,-1.3524,-0.2254,9.6922,0.0646,-0.1406,0.0912,6.0,79.0,-225.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,-400.0
1712417204036,2,-1.3524,-0.2352,9.6824,0.0608,0.0228,0.1406,6.0,80.0,-228.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417204119,2,-1.3524,-0.2352,9.702,0.1368,-0.0912,0.0798,7.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712417204165,2,-1.3524,-0.2352,9.6824,-0.0152,0.0,0.0988,7.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712417204227,2,-1.3426,-0.2352,9.6922,0.057,-0.0342,0.076,3.0,80.0,-228.0,0.0,0.0,16247942.554042252,-2.1475854282984983,74.80308817944933,-400.0
1712417204257,2,-1.3426,-0.2352,9.6922,-0.2546,-0.1672,0.1064,3.0,80.0,-228.0,0.0,0.0,16247942.554042252,-2.1475854282984983,74.80308817944933,-400.0
1712417204309,2,-1.3524,-0.2352,9.702,-0.019,-0.0456,0.1368,6.0,79.0,-224.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,-400.0
1712417204349,2,-1.3524,-0.2352,9.6824,-0.0304,0.0076,0.0076,6.0,79.0,-224.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,-400.0
1712417204406,2,-1.3426,-0.2254,9.6922,0.0608,0.0,0.1368,7.0,79.0,-226.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,-400.0
1712417204441,2,-1.3426,-0.2254,9.6922,0.0532,-0.0646,0.0646,7.0,79.0,-226.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,-400.0
1712417204473,2,-1.3524,-0.2352,9.6824,0.019,-0.0038,0.1178,7.0,79.0,-226.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,-400.0
1712417204515,2,-1.3524,-0.2352,9.6824,0.0456,0.0266,-0.019,6.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417204558,2,-1.3524,-0.2254,9.6824,-0.0532,-0.1216,0.0912,6.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417204611,2,-1.3426,-0.2352,9.6922,-0.0266,0.0076,0.1026,6.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417204689,2,-1.3524,-0.2352,9.6726,0.095,-0.0684,-0.0342,7.0,84.0,-227.0,0.0,0.0,16247942.554042252,-4.763641690726175,74.80308817944933,-400.0
1712417204735,2,-1.3524,-0.2352,9.702,-0.0266,-0.2432,0.133,7.0,84.0,-227.0,0.0,0.0,16247942.554042252,-4.763641690726175,74.80308817944933,-400.0
1712417204781,2,-1.3524,-0.2352,9.6922,-0.152,0.0,0.038,7.0,79.0,-227.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,-400.0
1712417204822,2,-1.3524,-0.2254,9.6824,-0.0798,-0.4522,-0.019,7.0,79.0,-227.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,-400.0
1712417204863,2,-1.3524,-0.2254,9.6824,0.0494,-0.0152,0.1064,7.0,79.0,-227.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,-400.0
1712417204914,2,-1.3621999999999999,-0.2352,9.6824,-0.114,-0.0076,0.0494,8.0,81.0,-227.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,-400.0
1712417204960,2,-1.3524,-0.2352,9.6922,0.0456,-0.0228,0.1634,8.0,81.0,-227.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,-400.0
1712417205006,2,-1.3621999999999999,-0.2352,9.6922,0.0836,-0.0798,0.0342,6.0,80.0,-227.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417205048,2,-1.3621999999999999,-0.2352,9.6922,-0.0114,-0.2508,0.0836,6.0,80.0,-227.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417205125,2,-1.3621999999999999,-0.2352,9.702,-0.0456,-0.209,0.1026,6.0,79.0,-224.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,-400.0
1712417205182,2,-1.3621999999999999,-0.2352,9.6922,-0.0152,-0.019,0.019,5.0,78.0,-225.0,0.0,0.0,16247942.554042252,-3.6677880555314175,74.80308817944933,-400.0
1712417205207,2,-1.3524,-0.2254,9.6922,0.1064,-0.1026,0.095,5.0,78.0,-225.0,0.0,0.0,16247942.554042252,-3.6677880555314175,74.80308817944933,-400.0
1712417205248,2,-1.3524,-0.245,9.6922,0.0836,-0.1368,0.095,5.0,78.0,-225.0,0.0,0.0,16247942.554042252,-3.6677880555314175,74.80308817944933,-400.0
1712417205316,2,-1.3621999999999999,-0.245,9.6922,0.1178,0.0304,0.114,4.0,79.0,-226.0,0.0,0.0,16247942.554042252,-2.898576799281699,74.80308817944933,-400.0
1712417205384,2,-1.3524,-0.2352,9.6922,0.0874,-0.0494,0.133,5.0,80.0,-227.0,0.0,0.0,16247942.554042252,-2.898576799281699,74.80308817944933,-400.0
1712417205421,2,-1.3524,-0.2352,9.6922,-0.0684,-0.0988,0.0,5.0,80.0,-227.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712417205462,2,-1.3524,-0.2352,9.6824,-0.1444,0.0076,0.1064,5.0,80.0,-227.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712417205512,2,-1.3524,-0.2352,9.6824,-0.0228,-0.0304,0.0874,4.0,82.0,-224.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,-400.0
1712417205553,2,-1.3621999999999999,-0.2352,9.6824,0.1026,-0.0722,0.1216,4.0,82.0,-224.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,-400.0
1712417205615,2,-1.3621999999999999,-0.2254,9.6922,-0.1026,-0.1254,0.1938,6.0,80.0,-227.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417205656,2,-1.3524,-0.2352,9.6824,0.038,-0.0418,0.0342,6.0,80.0,-227.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417205707,2,-1.3621999999999999,-0.245,9.6922,0.076,-0.1216,0.1596,7.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712417205748,2,-1.3524,-0.2352,9.6922,-0.0456,-0.1368,0.1216,7.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712417205789,2,-1.3524,-0.2352,9.6922,0.1102,0.1976,0.0114,4.0,81.0,-225.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,-400.0
1712417205824,2,-1.3524,-0.2352,9.6824,0.0152,-0.1216,-0.0038,4.0,81.0,-225.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,-400.0
1712417205871,2,-1.3524,-0.2254,9.6824,0.1976,0.1102,0.0152,4.0,81.0,-225.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,-400.0
1712417205922,2,-1.3524,-0.2254,9.6824,-0.152,-0.1558,0.0342,5.0,82.0,-225.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,-400.0
1712417205968,2,-1.3524,-0.2352,9.6824,-0.2128,-0.038,0.0304,6.0,81.0,-227.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712417206015,2,-1.3524,-0.245,9.6922,-0.1368,-0.1444,0.0684,6.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417206056,2,-1.3524,-0.2352,9.6922,-0.0114,0.0,0.0798,6.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417206097,2,-1.3524,-0.2352,9.6922,-0.1216,-0.038,0.1102,5.0,84.0,-227.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,-400.0
1712417206146,2,-1.3524,-0.245,9.6922,0.0266,0.0114,0.0608,5.0,84.0,-227.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,-400.0
1712417206189,2,-1.3524,-0.2352,9.6922,0.19,0.019,0.1558,9.0,81.0,-225.0,0.0,0.0,16247942.554042252,-6.340191745909905,74.80308817944933,-400.0
1712417206236,2,-1.3524,-0.2352,9.6922,-0.1482,-0.0228,0.0114,9.0,81.0,-225.0,0.0,0.0,16247942.554042252,-6.340191745909905,74.80308817944933,-400.0
1712417206300,2,-1.3524,-0.2352,9.6824,0.0,0.0304,0.095,5.0,80.0,-227.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712417206352,2,-1.3524,-0.2352,9.6824,-0.1026,0.1368,0.0494,5.0,80.0,-227.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712417206396,2,-1.3524,-0.2352,9.6922,-0.0342,-0.3116,0.1482,5.0,83.0,-225.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,-400.0
1712417206447,2,-1.3524,-0.2352,9.6824,0.1596,-0.0988,0.038,5.0,83.0,-225.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,-400.0
1712417206514,2,-1.3524,-0.2352,9.6922,0.1064,-0.1482,0.0988,5.0,83.0,-225.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,-400.0
1712417206581,2,-1.3524,-0.2254,9.702,-0.1862,-0.3914,0.019,6.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417206648,2,-1.3524,-0.2352,9.6824,-0.0912,0.038,0.0988,6.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417206710,2,-1.3426,-0.2352,9.6922,0.1178,-0.095,0.0684,6.0,80.0,-226.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417206798,2,-1.3524,-0.2254,9.6922,0.1634,-0.0456,0.057,6.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417206850,2,-1.3524,-0.2352,9.702,-0.0266,-0.1216,0.0722,6.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417206891,2,-1.3524,-0.2352,9.702,0.0418,0.0646,0.133,5.0,82.0,-226.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,-400.0
1712417206938,2,-1.3524,-0.2352,9.6922,0.057,-0.2584,0.0418,5.0,82.0,-226.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,-400.0
1712417206963,2,-1.3524,-0.2352,9.6922,-0.1976,-0.0722,-0.0342,4.0,80.0,-225.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,-400.0
1712417206989,2,-1.3524,-0.2352,9.6922,-0.0456,-0.057,0.0874,4.0,80.0,-225.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,-400.0
1712417207021,2,-1.3524,-0.2352,9.6922,-0.0038,0.0608,0.0152,4.0,80.0,-225.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,-400.0
1712417207057,2,-1.3524,-0.2254,9.702,-0.171,-0.1482,0.0912,5.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712417207089,2,-1.3524,-0.2254,9.702,-0.0114,0.038,0.1368,5.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712417207136,2,-1.3524,-0.2352,9.6824,-0.0418,-0.095,0.0608,5.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712417207198,2,-1.3524,-0.2352,9.6824,-0.0076,-0.0266,0.0456,6.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417207287,2,-1.3426,-0.2352,9.6922,0.19,-0.0912,0.0684,6.0,79.0,-227.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417207375,2,-1.3426,-0.2254,9.6922,0.0684,-0.0038,0.0646,7.0,80.0,-226.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,-400.0
1712417207478,2,-1.3524,-0.2352,9.6922,-0.057,-0.1406,0.0722,6.0,81.0,-226.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,-400.0
1712417207546,2,-1.3524,-0.2352,9.6922,0.0342,-0.0494,-0.0152,6.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
