MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712309927870,5,-2.8714,1.3524,9.5844,-10.9782,-7.98,42.0546,-0.8539325842696629,0.3069306930693069,-147.0,38.260935833333335,140.85373383333334,3.3984247743205316,70.22993927148325,-54.43395975926089,180
1712309927885,5,-2.8714,1.3524,9.5844,-9.4582,5.1338,46.3068,-0.8539325842696629,0.3069306930693069,-147.0,38.260935833333335,140.85373383333334,3.3984247743205316,70.22993927148325,-54.43395975926089,180
1712309927921,5,-2.8714,1.3524,9.5844,-19.6612,-13.3988,47.8952,-0.8651685393258427,0.26732673267326734,-147.0,38.260935833333335,140.85373383333334,3.3984247743205316,72.82947643037322,-54.43395975926089,180
1712309927977,5,-2.8224,0.784,9.594199999999999,-12.6882,14.4704,25.2054,-0.8651685393258427,0.26732673267326734,-147.0,38.260935833333335,140.85373383333334,3.3984247743205316,72.82947643037322,-54.43395975926089,180
1712309928004,5,-4.1356,0.5095999999999999,9.2316,-11.533,-11.1948,26.068,-0.8089887640449438,0.32673267326732675,-144.0,38.260935833333335,140.85373383333334,3.3984247743205316,68.00730683469696,-54.43395975926089,180
1712309928039,5,-4.1356,0.5095999999999999,9.2316,-9.633,-3.3022,26.3872,-0.8089887640449438,0.32673267326732675,-144.0,38.260935833333335,140.85373383333334,3.3984247743205316,68.00730683469696,-54.43395975926089,180
1712309928078,5,-3.2732,0.637,9.2414,-7.8128,1.2654,25.5892,-0.8089887640449438,0.32673267326732675,-144.0,38.260935833333335,140.85373383333334,3.3984247743205316,68.00730683469696,-54.43395975926089,180
1712309928095,5,-3.0282,0.5194,9.4276,-6.403,-13.1556,20.9038,-0.8539325842696629,0.38613861386138615,-141.0,38.260935833333335,140.85373383333334,3.3984247743205316,65.66805753498735,-54.43395975926089,180
1712309928111,5,-3.0282,0.5194,9.4276,-7.7748,-12.7718,20.3794,-0.8539325842696629,0.38613861386138615,-141.0,38.260935833333335,140.85373383333334,3.3984247743205316,65.66805753498735,-54.43395975926089,180
1712309928150,5,-3.0282,0.5194,9.4276,-7.9154,-1.4326,28.7242,-0.8539325842696629,0.38613861386138615,-141.0,38.26093866666667,140.8537335,3.1934451323738857,65.66805753498735,-58.65375206418631,180
1712309928181,5,-3.0869999999999997,0.6566,9.4668,-9.6748,-16.5034,29.4842,-0.8539325842696629,0.38613861386138615,-141.0,38.26093866666667,140.8537335,3.1934451323738857,65.66805753498735,-58.65375206418631,180
1712309928210,5,-3.0869999999999997,0.6566,9.4668,-8.5728,20.0184,35.2564,-0.8202247191011236,0.36633663366336633,-147.0,38.26093866666667,140.8537335,3.1934451323738857,65.93304751118464,-58.65375206418631,180
1712309928234,5,-2.842,0.49979999999999997,9.456999999999999,-10.9896,18.5592,37.8176,-0.8202247191011236,0.36633663366336633,-147.0,38.26093933333333,140.85373266666667,3.075650071548022,65.93304751118464,-58.93547716065882,180
1712309928254,5,-2.842,0.49979999999999997,9.456999999999999,-11.7382,-9.2188,38.133,-0.8202247191011236,0.36633663366336633,-147.0,38.26093933333333,140.85373266666667,3.075650071548022,65.93304751118464,-58.93547716065882,180
1712309928276,5,-2.842,0.49979999999999997,9.456999999999999,-9.994,19.7828,39.4896,-0.8202247191011236,0.36633663366336633,-147.0,38.26093933333333,140.85373266666667,3.075650071548022,65.93304751118464,-58.93547716065882,180
1712309928301,5,-3.2634,0.8917999999999999,9.4178,-19.5738,-20.9722,34.314,-0.7415730337078652,0.40594059405940597,-151.0,38.2609395,140.85373033333335,2.846034968152105,61.30349443705127,-56.55648471790849,180
1712309928332,5,-3.2634,0.8917999999999999,9.4178,-12.654,-11.381,35.2412,-0.7415730337078652,0.40594059405940597,-151.0,38.2609395,140.85373033333335,2.846034968152105,61.30349443705127,-56.55648471790849,180
1712309928383,5,-3.9592,0.8526,9.1728,-8.8008,1.4516,29.7768,-0.7415730337078652,0.40594059405940597,-151.0,38.2609395,140.85373033333335,2.846034968152105,61.30349443705127,-56.55648471790849,180
1712309928426,5,-3.9592,0.8526,9.1728,-7.79,5.2934,19.8892,-0.7078651685393258,0.46534653465346537,-149.0,38.2609395,140.85373033333335,2.846034968152105,56.67930826992938,-56.55648471790849,180
1712309928464,5,-3.4985999999999997,0.3626,9.2708,-5.7494,0.6042,15.6864,-0.7078651685393258,0.46534653465346537,-149.0,38.260939666666665,140.85373,2.804851647632802,56.67930826992938,-56.45499009572612,180
1712309928486,5,-3.1458,0.5488,9.3786,-5.9052,11.096,27.5652,-0.6741573033707865,0.5148514851485149,-144.0,38.260939666666665,140.85373,2.804851647632802,52.63115895996435,-56.45499009572612,180
1712309928502,5,-3.1458,0.5488,9.3786,-6.0838,6.7488,25.858999999999998,-0.6741573033707865,0.5148514851485149,-144.0,38.260939666666665,140.85373,2.804851647632802,52.63115895996435,-56.45499009572612,180
1712309928517,5,-3.1458,0.5488,9.3786,-7.2162,5.168,23.4346,-0.6741573033707865,0.5148514851485149,-144.0,38.260939666666665,140.85373,2.804851647632802,52.63115895996435,-56.45499009572612,180
1712309928526,5,-3.1948,0.441,9.4276,-6.745,1.6834,18.7682,-0.6741573033707865,0.5148514851485149,-144.0,38.260939666666665,140.85373,2.804851647632802,52.63115895996435,-56.45499009572612,180
1712309928547,5,-3.1948,0.441,9.4276,-6.384,-4.1078,16.3248,-0.6741573033707865,0.5148514851485149,-144.0,38.260939666666665,140.85373,2.804851647632802,52.63115895996435,-56.45499009572612,180
1712309928573,5,-3.1948,0.441,9.4276,-7.03,-30.4114,25.0914,-0.6741573033707865,0.5148514851485149,-144.0,38.260939666666665,140.85373,2.804851647632802,52.63115895996435,-56.45499009572612,180
1712309928612,5,-3.2241999999999997,0.7056,9.4668,-8.2802,17.0582,30.339199999999998,-0.7303370786516854,0.5742574257425742,-143.0,38.260939666666665,140.85373,2.804851647632802,51.822350819716796,-56.45499009572612,180
1712309928640,5,-3.2241999999999997,0.7056,9.4668,-7.6456,-3.0362,36.4116,-0.7303370786516854,0.5742574257425742,-143.0,38.260939666666665,140.85373,2.804851647632802,51.822350819716796,-56.45499009572612,180
1712309928662,5,-2.8224,0.4606,9.4178,-12.4374,-7.9344,36.9094,-0.7303370786516854,0.5742574257425742,-143.0,38.260939666666665,140.85373,2.804851647632802,51.822350819716796,-56.45499009572612,180
1712309928682,5,-2.8224,0.4606,9.4178,-10.0586,-8.721,41.0894,-0.7303370786516854,0.5742574257425742,-150.0,38.260939666666665,140.85373,2.804851647632802,51.822350819716796,-56.45499009572612,180
1712309928708,5,-2.8224,0.4606,9.4178,-18.715,-1.5428,40.0748,-0.651685393258427,0.5544554455445545,-150.0,38.260939666666665,140.85373,2.804851647632802,49.608786245073915,-56.45499009572612,180
1712309928742,5,-3.3026,0.8917999999999999,9.702,-12.3386,-1.7062,25.5018,-0.651685393258427,0.5544554455445545,-150.0,38.260939666666665,140.85373,2.804851647632802,49.608786245073915,-56.45499009572612,180
1712309928760,5,-3.3026,0.8917999999999999,9.702,-10.6666,-2.6486,19.2014,-0.651685393258427,0.5544554455445545,-150.0,38.260939666666665,140.85373,2.804851647632802,49.608786245073915,-56.45499009572612,180
1712309928779,5,-3.9396,0.5488,9.065,-10.716,-7.2884,19.8626,-0.651685393258427,0.5544554455445545,-150.0,38.260939666666665,140.85373,2.804851647632802,49.608786245073915,-56.45499009572612,180
1712309928819,5,-3.9396,0.5488,9.065,-8.5994,-10.1422,18.848,-0.651685393258427,0.6237623762376238,-146.0,38.260939666666665,140.85373,2.804851647632802,46.25415994053916,-56.45499009572612,180
1712309928845,5,-3.2144,0.49979999999999997,9.2904,-7.7824,-6.2472,21.375,-0.651685393258427,0.6237623762376238,-146.0,38.260939666666665,140.85373,2.804851647632802,46.25415994053916,-56.45499009572612,180
1712309928883,5,-3.2144,0.49979999999999997,9.2904,-7.5734,7.0186,24.5936,-0.651685393258427,0.6237623762376238,-146.0,38.260939666666665,140.85373,2.804851647632802,46.25415994053916,-56.45499009572612,180
1712309928910,5,-2.7734,0.41159999999999997,9.4472,-7.505,2.6752,27.8084,-0.5955056179775281,0.6336633663366337,-146.0,38.260939666666665,140.85373,2.804851647632802,43.22190759419787,-56.45499009572612,180
1712309928931,5,-2.7734,0.41159999999999997,9.4472,-9.0212,1.862,29.0548,-0.5955056179775281,0.6336633663366337,-146.0,38.26093866666667,140.853725,2.804851647632802,43.22190759419787,-56.45499009572612,180
1712309928957,5,-2.7734,0.41159999999999997,9.4962,-14.9226,0.0038,31.2436,-0.5955056179775281,0.6336633663366337,-146.0,38.26093866666667,140.853725,2.4355977431601197,43.22190759419787,-46.99407824757762,180
1712309928991,5,-3.2927999999999997,0.539,9.4962,-11.6584,-1.4668,36.898,-0.5955056179775281,0.6336633663366337,-146.0,38.26093866666667,140.853725,2.4355977431601197,43.22190759419787,-46.99407824757762,180
1712309929011,5,-3.2927999999999997,0.539,9.4962,-10.2714,8.0712,36.3242,-0.5730337078651685,0.6534653465346535,-155.0,38.26093866666667,140.853725,2.4355977431601197,41.24801643878377,-46.99407824757762,-180
1712309929047,5,-2.8615999999999997,0.4018,9.3394,-8.9908,15.295,38.6726,-0.5730337078651685,0.6534653465346535,-155.0,38.26093866666667,140.853725,2.4355977431601197,41.24801643878377,-46.99407824757762,-180
1712309929106,5,-2.8615999999999997,0.4018,9.3394,-12.4906,16.0702,35.6858,-0.5280898876404494,0.6435643564356436,-160.0,38.26093866666667,140.853725,2.4355977431601197,39.371290242752465,-46.99407824757762,-180
1712309929145,5,-3.5671999999999997,0.6272,9.3394,-6.688,37.9848,22.7696,-0.5280898876404494,0.6435643564356436,-160.0,38.26093866666667,140.853725,2.4355977431601197,39.371290242752465,-46.99407824757762,-180
1712309929199,5,-3.9396,0.5292,9.182599999999999,-2.1774,-2.7816,7.0072,-0.5280898876404494,0.6435643564356436,-160.0,38.26093866666667,140.853725,2.4355977431601197,39.371290242752465,-46.99407824757762,-180
1712309929226,5,-4.2336,0.6467999999999999,8.8494,9.348,-6.2282,-33.2956,-0.5168539325842697,0.7623762376237624,-156.0,38.26093866666667,140.853725,2.4355977431601197,34.13535757384636,-46.99407824757762,-180
1712309929258,5,-4.2336,0.6467999999999999,8.8494,12.2094,29.0852,-39.33,-0.5168539325842697,0.7623762376237624,-156.0,38.26093866666667,140.853725,2.4355977431601197,34.13535757384636,-46.99407824757762,-180
1712309929272,5,-1.7835999999999999,0.539,9.849,10.602,5.9394,-35.0702,-0.5168539325842697,0.7623762376237624,-156.0,38.260939,140.85372383333333,2.3161298735887703,34.13535757384636,-45.47382988696623,-180
1712309929324,5,-1.7835999999999999,0.539,9.849,9.3328,32.205,-38.0836,-0.5393258426966292,0.6336633663366337,-161.0,38.260939,140.85372383333333,2.3161298735887703,40.40189018495986,-45.47382988696623,-180
1712309929360,5,-3.0478,0.3724,9.4374,18.471799999999998,8.873,-54.5642,-0.5393258426966292,0.6336633663366337,-161.0,38.260939,140.85372383333333,2.3161298735887703,40.40189018495986,-45.47382988696623,-180
1712309929406,5,-3.3124,0.48019999999999996,9.5452,19.5054,8.8236,-50.9124,-0.6179775280898876,0.6336633663366337,-162.0,38.260939,140.85372383333333,2.3161298735887703,44.28199431042307,-45.47382988696623,-180
1712309929445,5,-3.3124,0.48019999999999996,9.5452,15.3824,24.9052,-42.6778,-0.6179775280898876,0.6336633663366337,-162.0,38.260939,140.85372383333333,2.3161298735887703,44.28199431042307,-45.47382988696623,-180
1712309929462,5,-3.528,0.4018,9.2218,13.5052,18.8328,-38.665,-0.6179775280898876,0.6336633663366337,-162.0,38.260939,140.85372383333333,2.3161298735887703,44.28199431042307,-45.47382988696623,-180
1712309929473,5,-3.528,0.4018,9.2218,14.269,3.3288,-40.4434,-0.6179775280898876,0.6336633663366337,-162.0,38.260939,140.85372383333333,2.3161298735887703,44.28199431042307,-45.47382988696623,-180
1712309929508,5,-3.6162,0.2744,8.9964,12.0612,-6.9426,-45.379599999999996,-0.6741573033707865,0.5841584158415841,-157.0,38.260939,140.85372383333333,2.3161298735887703,49.09101650660828,-45.47382988696623,-180
1712309929539,5,-3.6162,0.2744,8.9964,11.78,11.1302,-38.855,-0.6741573033707865,0.5841584158415841,-157.0,38.260939,140.85372383333333,2.3161298735887703,49.09101650660828,-45.47382988696623,-180
1712309929595,5,-3.6162,0.2744,8.9964,18.5516,-16.2222,-42.2788,-0.7528089887640449,0.5841584158415841,-158.0,38.260939,140.85372383333333,2.3161298735887703,52.189551809491,-45.47382988696623,-180
1712309929628,5,-3.1948,0.1666,9.388399999999999,13.224,-45.106,-31.73,-0.7528089887640449,0.5841584158415841,-158.0,38.260939,140.85372383333333,2.3161298735887703,52.189551809491,-45.47382988696623,-180
1712309929653,5,-3.3026,0.9212,9.6922,14.535,1.1096,-36.5408,-0.7528089887640449,0.5841584158415841,-158.0,38.260939,140.85372383333333,2.3161298735887703,52.189551809491,-45.47382988696623,-180
1712309929670,5,-3.3026,0.9212,9.6922,18.8556,-14.535,-53.3596,-0.7528089887640449,0.5841584158415841,-158.0,38.2609385,140.85371983333334,2.0678750279926215,52.189551809491,-35.67512334374209,-180
1712309929708,5,-2.9694,0.2352,9.456999999999999,10.1536,-17.4838,-63.2852,-0.8426966292134831,0.504950495049505,-159.0,38.2609385,140.85371983333334,2.0678750279926215,59.06962483184529,-35.67512334374209,-180
1712309929740,5,-2.9694,0.2352,9.456999999999999,23.2104,-11.7534,-51.3532,-0.8426966292134831,0.504950495049505,-159.0,38.2609385,140.85371983333334,2.0678750279926215,59.06962483184529,-35.67512334374209,-180
1712309929779,5,-2.9694,0.9114,9.8392,14.2272,-9.956,-42.5258,-0.8426966292134831,0.504950495049505,-159.0,38.2609385,140.85371983333334,2.0678750279926215,59.06962483184529,-35.67512334374209,-180
1712309929795,5,-3.3613999999999997,0.9114,9.8392,18.8024,-4.18,-46.4284,-0.9101123595505618,0.43564356435643564,-156.0,38.26093783333334,140.85371966666668,2.1181448311238498,64.42095597530343,-34.09651248469551,-180
1712309929811,5,-3.3613999999999997,0.9114,9.8392,15.1886,-3.7506,-51.8434,-0.9101123595505618,0.43564356435643564,-156.0,38.26093783333334,140.85371966666668,2.1181448311238498,64.42095597530343,-34.09651248469551,-180
1712309929839,5,-3.1555999999999997,0.1568,9.1042,12.7414,34.2304,-53.8232,-0.9101123595505618,0.43564356435643564,-156.0,38.26093783333334,140.85371966666668,2.1181448311238498,64.42095597530343,-34.09651248469551,-180
1712309929881,5,-3.1555999999999997,0.1568,9.1042,17.7726,-35.017,-63.1598,-0.9101123595505618,0.43564356435643564,-156.0,38.26093783333334,140.85371966666668,2.1181448311238498,64.42095597530343,-34.09651248469551,-180
1712309929924,5,-3.0869999999999997,0.5586,9.408,17.5142,11.8864,-61.294,-0.9213483146067416,0.39603960396039606,-153.0,38.26093783333334,140.85371966666668,2.1181448311238498,66.73965218099451,-34.09651248469551,-180
1712309929960,5,-3.0869999999999997,0.5586,9.555,29.4538,-48.2068,-56.2248,-0.9213483146067416,0.39603960396039606,-153.0,38.26093783333334,140.85371966666668,2.1181448311238498,66.73965218099451,-34.09651248469551,-180
1712309929977,5,-4.1062,0.5586,9.555,19.798,35.036,-54.359,-0.9213483146067416,0.39603960396039606,-153.0,38.26093783333334,140.85371966666668,2.1181448311238498,66.73965218099451,-34.09651248469551,-180
1712309929994,5,-4.1062,0.5586,9.555,19.8322,13.3456,-55.29,-1.0224719101123596,0.31683168316831684,-149.0,38.26093783333334,140.85371966666668,2.1181448311238498,72.78344575434312,-34.09651248469551,-180
1712309930021,5,-2.7146,0.4018,9.319799999999999,21.7626,7.9686,-49.818,-1.0224719101123596,0.31683168316831684,-149.0,38.26093783333334,140.85371783333332,2.0108511977410135,72.78344575434312,-29.275393956163583,-180
1712309930043,5,-2.7146,0.4018,9.319799999999999,8.3752,-11.058,-56.791,-1.0224719101123596,0.31683168316831684,-149.0,38.26093783333334,140.85371783333332,2.0108511977410135,72.78344575434312,-29.275393956163583,-180
1712309930087,5,-3.5476,0.6272,9.456999999999999,13.7028,27.493,-56.088,-1.0224719101123596,0.31683168316831684,-149.0,38.26093783333334,140.85371783333332,2.0108511977410135,72.78344575434312,-29.275393956163583,-180
1712309930114,5,-3.5476,0.6272,9.456999999999999,34.5344,11.6926,-75.6048,-0.9887640449438202,0.24752475247524752,-148.0,38.26093783333334,140.85371783333332,2.0108511977410135,75.94555632213013,-29.275393956163583,-180
1712309930156,5,-2.4402,0.0392,9.261,23.1002,7.9686,-77.1628,-0.9887640449438202,0.24752475247524752,-148.0,38.26093816666667,140.85371633333332,1.9011105712555876,75.94555632213013,-25.42968884579392,-360
1712309930180,5,-2.4402,0.0392,9.653,14.8618,12.0612,-63.6994,-1.0112359550561798,0.16831683168316833,-140.0,38.26093816666667,140.85371633333332,1.9011105712555876,80.54994384987768,-25.42968884579392,-360
1712309930211,5,-3.0282,0.8231999999999999,9.653,21.432,-38.9462,-40.9488,-1.0112359550561798,0.16831683168316833,-140.0,38.26093816666667,140.85371633333332,1.9011105712555876,80.54994384987768,-25.42968884579392,-360
1712309930257,5,-3.0282,0.8231999999999999,9.653,30.2708,-46.6754,-51.1442,-1.0112359550561798,0.16831683168316833,-140.0,38.26093866666667,140.85371483333333,1.7836621039336458,80.54994384987768,-21.349870052043016,-360
1712309930331,5,-3.1458,1.0094,8.8886,18.525,29.1688,-69.787,-0.9438202247191011,0.06930693069306931,-130.0,38.26093866666667,140.85371483333333,1.7836621039336458,85.8001747470596,-21.349870052043016,-360
1712309930391,5,-2.1069999999999998,0.1372,9.849,24.0122,16.4578,-66.9902,-0.9438202247191011,0.06930693069306931,-130.0,38.26093866666667,140.85371483333333,1.7836621039336458,85.8001747470596,-21.349870052043016,-360
1712309930424,5,-3.6456,0.0,9.2414,22.9368,4.8754,-76.3648,-0.9550561797752809,-0.009900990099009901,-124.0,38.26093866666667,140.85371483333333,1.7836621039336458,90.59395943023056,-21.349870052043016,-360
1712309930467,5,-3.0086,0.2254,9.8294,27.4816,0.2356,-70.3038,-0.9550561797752809,-0.009900990099009901,-124.0,38.26093866666667,140.85371483333333,1.7836621039336458,90.59395943023056,-21.349870052043016,-360
1712309930490,5,-2.6754,0.5095999999999999,9.0258,11.9928,23.3358,-65.911,-0.9775280898876404,-0.04950495049504951,-123.0,38.26093866666667,140.85371483333333,1.7836621039336458,92.89915308885382,-21.349870052043016,-360
1712309930528,5,-2.6754,0.5095999999999999,9.0258,16.1728,19.9348,-74.4572,-0.9775280898876404,-0.04950495049504951,-123.0,38.2609385,140.85371316666667,1.742671623195701,92.89915308885382,-15.435949612432978,-360
1712309930544,5,-2.6754,0.5095999999999999,9.0258,20.4744,-31.6198,-80.5638,-0.9775280898876404,-0.04950495049504951,-123.0,38.2609385,140.85371316666667,1.742671623195701,92.89915308885382,-15.435949612432978,-360
1712309930565,5,-3.3222,0.637,9.604,37.677,-12.9504,-67.6704,-0.9775280898876404,-0.04950495049504951,-123.0,38.260938333333335,140.85371216666667,1.742671623195701,92.89915308885382,-15.435949612432978,180
1712309930593,5,-3.3222,0.637,9.604,24.7076,9.7736,-63.783,-0.9438202247191011,-0.1782178217821782,-124.0,38.260938333333335,140.85371216666667,1.7345620887427113,100.69303296860582,-11.725791301550274,180
