MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712421013206,0,-0.833,0.6762,9.7804,-0.0494,-0.247,0.0874,-82.0,326.0,-206.0,0.0,0.0,16247942.554042252,14.118921303056382,74.80308817944933,360
1712421013252,0,-0.784,0.8036,9.868599999999999,-0.114,0.779,-0.247,-82.0,326.0,-206.0,0.0,0.0,16247942.554042252,14.118921303056382,74.80308817944933,360
1712421013287,0,-0.784,0.8036,9.868599999999999,-1.6112,1.2008,-0.6498,-82.0,326.0,-206.0,0.0,0.0,16247942.554042252,14.118921303056382,74.80308817944933,360
1712421013327,0,-0.8231999999999999,0.7252,9.799999999999999,-0.9082,0.6536,-0.2622,-81.0,328.0,-210.0,0.0,0.0,16247942.554042252,13.871719068684158,74.80308817944933,360
1712421013356,0,-0.8231999999999999,0.7252,9.799999999999999,0.6764,-0.665,-0.0076,-81.0,328.0,-210.0,0.0,0.0,16247942.554042252,13.871719068684158,74.80308817944933,360
1712421013397,0,-0.8917999999999999,0.5781999999999999,9.7608,-0.5738,0.5624,-0.2128,-80.0,327.0,-206.0,0.0,0.0,16247942.554042252,13.747290257300605,74.80308817944933,360
1712421013437,0,-0.8134,0.7644,9.8196,-0.2774,0.209,-0.0038,-80.0,327.0,-206.0,0.0,0.0,16247942.554042252,13.747290257300605,74.80308817944933,360
1712421013472,0,-0.8134,0.7644,9.8196,-0.0456,0.4066,-0.038,-80.0,327.0,-206.0,0.0,0.0,16247942.554042252,13.747290257300605,74.80308817944933,360
1712421013512,0,-0.8428,0.7056,9.799999999999999,-0.1938,0.2774,-0.0646,-82.0,327.0,-206.0,0.0,0.0,16247942.554042252,14.077463446076266,74.80308817944933,360
1712421013552,0,-0.8428,0.7742,9.8392,-1.1172,0.6574,-0.228,-82.0,327.0,-206.0,0.0,0.0,16247942.554042252,14.077463446076266,74.80308817944933,360
1712421013592,0,-0.833,0.7742,9.8392,-0.5776,0.209,-0.0798,-82.0,327.0,-206.0,0.0,0.0,16247942.554042252,14.077463446076266,74.80308817944933,360
1712421013632,0,-0.9016,0.5781999999999999,9.731399999999999,0.437,-0.6384,0.133,-83.0,329.0,-209.0,0.0,0.0,16247942.554042252,14.159107710293071,74.80308817944933,360
1712421013667,0,-0.9016,0.5781999999999999,9.731399999999999,0.2128,-0.589,0.2508,-83.0,329.0,-209.0,0.0,0.0,16247942.554042252,14.159107710293071,74.80308817944933,360
1712421013707,0,-0.8623999999999999,0.637,9.8196,0.7448,-1.3604,0.6346,-83.0,327.0,-207.0,0.0,0.0,16247942.554042252,14.242194340492858,74.80308817944933,360
1712421013747,0,-0.8623999999999999,0.6174,9.7608,1.0184,-1.843,0.6764,-83.0,327.0,-207.0,0.0,0.0,16247942.554042252,14.242194340492858,74.80308817944933,360
1712421013787,0,-0.8623999999999999,0.6174,9.7608,1.33,-1.8658,0.817,-83.0,327.0,-208.0,0.0,0.0,16247942.554042252,14.242194340492858,74.80308817944933,360
1712421013828,0,-0.8134,0.7153999999999999,9.8196,1.2616,-1.349,0.5738,-76.0,328.0,-208.0,0.0,0.0,16247942.554042252,13.0456370629486,74.80308817944933,360
1712421013869,0,-0.784,0.8917999999999999,9.8392,-0.095,-0.4218,0.152,-76.0,328.0,-208.0,0.0,0.0,16247942.554042252,13.0456370629486,74.80308817944933,360
1712421013904,0,-0.784,0.8917999999999999,9.8392,-0.323,0.2394,0.1178,-79.0,327.0,-206.0,0.0,0.0,16247942.554042252,13.581852435929633,74.80308817944933,360
1712421013945,0,-0.7448,0.7644,9.868599999999999,-0.437,0.1938,0.1862,-79.0,327.0,-206.0,0.0,0.0,16247942.554042252,13.581852435929633,74.80308817944933,360
1712421013975,0,-0.833,0.6859999999999999,9.7804,-0.057,-0.0228,0.1064,-79.0,325.0,-207.0,0.0,0.0,16247942.554042252,13.662309679456811,74.80308817944933,360
1712421013995,0,-0.833,0.6859999999999999,9.7804,0.1482,-0.1558,0.1254,-79.0,325.0,-207.0,0.0,0.0,16247942.554042252,13.662309679456811,74.80308817944933,360
1712421014015,0,-0.833,0.6859999999999999,9.7804,-0.0798,-0.019,0.0722,-79.0,325.0,-207.0,0.0,0.0,16247942.554042252,13.662309679456811,74.80308817944933,360
1712421014055,0,-0.8036,0.7056,9.799999999999999,0.3572,0.1786,0.1976,-79.0,325.0,-207.0,0.0,0.0,16247942.554042252,13.662309679456811,74.80308817944933,360
1712421014096,0,-0.8036,0.7056,9.799999999999999,0.3078,-0.3724,0.1444,-82.0,326.0,-207.0,0.0,0.0,16247942.554042252,14.118921303056382,74.80308817944933,360
1712421014137,0,-0.833,0.7448,9.799999999999999,0.152,-0.4066,0.1786,-82.0,326.0,-207.0,0.0,0.0,16247942.554042252,14.118921303056382,74.80308817944933,360
1712421014177,0,-0.7938,0.7252,9.8392,0.1862,-0.1254,0.1216,-82.0,326.0,-207.0,0.0,0.0,16247942.554042252,14.118921303056382,74.80308817944933,360
1712421014217,0,-0.7938,0.7252,9.8392,0.0,0.2888,0.1064,-83.0,325.0,-207.0,0.0,0.0,16247942.554042252,14.326241321663758,74.80308817944933,360
1712421014257,0,-0.7938,0.7448,9.8196,-0.1596,-0.0456,0.1254,-83.0,325.0,-207.0,0.0,0.0,16247942.554042252,14.326241321663758,74.80308817944933,360
1712421014307,0,-0.8134,0.7153999999999999,9.799999999999999,-0.0266,-0.2204,0.0836,-79.0,325.0,-207.0,0.0,0.0,16247942.554042252,13.662309679456811,74.80308817944933,360
1712421014347,0,-0.8134,0.7153999999999999,9.799999999999999,0.228,-0.1406,0.0114,-79.0,325.0,-207.0,0.0,0.0,16247942.554042252,13.662309679456811,74.80308817944933,360
1712421014393,0,-0.7938,0.7252,9.8098,0.3078,-0.0912,0.1748,-82.0,323.0,-207.0,0.0,0.0,16247942.554042252,14.244742473035558,74.80308817944933,360
1712421014433,0,-0.8036,0.7153999999999999,9.7902,0.3572,-0.323,0.3078,-82.0,323.0,-207.0,0.0,0.0,16247942.554042252,14.244742473035558,74.80308817944933,360
1712421014478,0,-0.8134,0.7056,9.7902,0.7258,-0.5966,0.3078,-82.0,323.0,-207.0,0.0,0.0,16247942.554042252,14.244742473035558,74.80308817944933,360
1712421014518,0,-0.8134,0.7056,9.7902,0.6498,-0.8474,0.38,-81.0,329.0,-209.0,0.0,0.0,16247942.554042252,13.831177129833875,74.80308817944933,360
1712421014538,0,-0.7938,0.7153999999999999,9.8196,0.7562,-0.6536,0.3648,-81.0,329.0,-209.0,0.0,0.0,16247942.554042252,13.831177129833875,74.80308817944933,360
1712421014584,0,-0.7938,0.7153999999999999,9.8196,0.779,-0.4978,0.4332,-81.0,326.0,-203.0,0.0,0.0,16247942.554042252,13.953505937691702,74.80308817944933,360
1712421014620,0,-0.7938,0.7448,9.8098,0.4788,-0.8968,0.2774,-81.0,326.0,-203.0,0.0,0.0,16247942.554042252,13.953505937691702,74.80308817944933,360
1712421014660,0,-0.7938,0.7448,9.8294,0.3914,-0.9234,0.399,-81.0,326.0,-203.0,0.0,0.0,16247942.554042252,13.953505937691702,74.80308817944933,360
1712421014700,0,-0.7938,0.7742,9.8294,0.1254,-0.2508,0.2546,-79.0,325.0,-207.0,0.0,0.0,16247942.554042252,13.662309679456811,74.80308817944933,360
1712421014735,0,-0.7545999999999999,0.7742,9.8392,0.2888,-0.1216,0.228,-79.0,325.0,-207.0,0.0,0.0,16247942.554042252,13.662309679456811,74.80308817944933,360
1712421014770,0,-0.7545999999999999,0.7742,9.8392,0.2052,-0.0836,0.1368,-79.0,325.0,-207.0,0.0,0.0,16247942.554042252,13.662309679456811,74.80308817944933,360
1712421014805,0,-0.784,0.7545999999999999,9.8098,0.456,-0.114,0.1672,-79.0,327.0,-204.0,0.0,0.0,16247942.554042252,13.581852435929633,74.80308817944933,360
1712421014846,0,-0.7938,0.7448,9.799999999999999,0.3154,-0.7942,0.3078,-79.0,327.0,-204.0,0.0,0.0,16247942.554042252,13.581852435929633,74.80308817944933,360
1712421014891,0,-0.7938,0.7448,9.799999999999999,0.646,-0.6574,0.3762,-81.0,324.0,-206.0,0.0,0.0,16247942.554042252,14.036243467926468,74.80308817944933,360
1712421014917,0,-0.7644,0.7644,9.8196,0.399,-0.4788,0.1976,-81.0,324.0,-206.0,0.0,0.0,16247942.554042252,14.036243467926468,74.80308817944933,360
1712421014938,0,-0.7644,0.7644,9.8196,0.2014,-0.304,0.2318,-81.0,324.0,-206.0,0.0,0.0,16247942.554042252,14.036243467926468,74.80308817944933,360
1712421014958,0,-0.735,0.8036,9.8392,0.0038,-0.0646,0.2432,-81.0,324.0,-206.0,0.0,0.0,16247942.554042252,14.036243467926468,74.80308817944933,360
1712421014979,0,-0.735,0.8036,9.8392,0.228,-0.1254,0.285,-79.0,325.0,-207.0,0.0,0.0,16247942.554042252,13.662309679456811,74.80308817944933,360
1712421015000,0,-0.735,0.8036,9.8392,0.4142,-0.361,0.114,-79.0,325.0,-207.0,0.0,0.0,16247942.554042252,13.662309679456811,74.80308817944933,360
1712421015026,0,-0.7545999999999999,0.7742,9.7902,0.3762,-0.114,0.2128,-79.0,325.0,-207.0,0.0,0.0,16247942.554042252,13.662309679456811,74.80308817944933,360
1712421015069,0,-0.7545999999999999,0.7742,9.7902,0.3002,-0.3876,0.2546,-79.0,325.0,-207.0,0.0,0.0,16247942.554042252,13.662309679456811,74.80308817944933,360
1712421015094,0,-0.7644,0.7545999999999999,9.8196,0.304,-0.3306,0.2128,-80.0,323.0,-209.0,0.0,0.0,16247942.554042252,13.910961350871744,74.80308817944933,360
1712421015130,0,-0.7644,0.7545999999999999,9.8196,0.6536,-0.285,0.2584,-80.0,323.0,-209.0,0.0,0.0,16247942.554042252,13.910961350871744,74.80308817944933,360
1712421015155,0,-0.7448,0.7742,9.8098,0.4902,-0.2964,0.3534,-80.0,323.0,-209.0,0.0,0.0,16247942.554042252,13.910961350871744,74.80308817944933,360
1712421015195,0,-0.7448,0.7742,9.8098,0.6194,-0.7258,0.3268,-79.0,326.0,-206.0,0.0,0.0,16247942.554042252,13.621964501738262,74.80308817944933,360
1712421015235,0,-0.7448,0.784,9.799999999999999,0.703,-0.4978,0.2052,-79.0,326.0,-206.0,0.0,0.0,16247942.554042252,13.621964501738262,74.80308817944933,360
1712421015270,0,-0.735,0.8231999999999999,9.8294,0.2774,-0.0608,0.2584,-79.0,325.0,-206.0,0.0,0.0,16247942.554042252,13.662309679456811,74.80308817944933,360
1712421015311,0,-0.735,0.8231999999999999,9.8294,0.3534,-0.5358,0.2622,-78.0,325.0,-206.0,0.0,0.0,16247942.554042252,13.495733280795804,74.80308817944933,360
1712421015347,0,-0.7545999999999999,0.7742,9.799999999999999,0.5472,-0.494,0.2774,-78.0,325.0,-206.0,0.0,0.0,16247942.554042252,13.495733280795804,74.80308817944933,360
1712421015382,0,-0.7545999999999999,0.7742,9.799999999999999,0.7182,-0.361,0.2166,-78.0,324.0,-204.0,0.0,0.0,16247942.554042252,13.535856369134251,74.80308817944933,360
1712421015422,0,-0.735,0.8036,9.799999999999999,1.8164,-0.2052,0.3458,-78.0,324.0,-204.0,0.0,0.0,16247942.554042252,13.535856369134251,74.80308817944933,360
1712421015463,0,-0.735,0.8036,9.8392,0.9842,-0.8056,0.2774,-78.0,324.0,-204.0,0.0,0.0,16247942.554042252,13.535856369134251,74.80308817944933,360
1712421015503,0,-0.735,0.8036,9.8392,0.475,-0.3648,0.3724,-80.0,326.0,-207.0,0.0,0.0,16247942.554042252,13.78785291632677,74.80308817944933,360
1712421015538,0,-0.7448,0.8231999999999999,9.8196,0.627,-0.7676,0.2546,-80.0,326.0,-207.0,0.0,0.0,16247942.554042252,13.78785291632677,74.80308817944933,360
1712421015578,0,-0.7252,0.8036,9.799999999999999,0.9614,-0.4902,0.2508,-80.0,323.0,-206.0,0.0,0.0,16247942.554042252,13.910961350871744,74.80308817944933,360
1712421015624,0,-0.7252,0.8036,9.799999999999999,0.6536,-0.57,0.2926,-80.0,323.0,-206.0,0.0,0.0,16247942.554042252,13.910961350871744,74.80308817944933,360
1712421015664,0,-0.7153999999999999,0.833,9.8196,0.9234,-0.7562,0.4522,-80.0,323.0,-206.0,0.0,0.0,16247942.554042252,13.910961350871744,74.80308817944933,360
1712421015705,0,-0.7153999999999999,0.833,9.799999999999999,0.8702,-0.6764,0.3268,-78.0,323.0,-207.0,0.0,0.0,16247942.554042252,13.576214247899173,74.80308817944933,360
1712421015740,0,-0.7153999999999999,0.833,9.799999999999999,1.2236,-0.5054,0.228,-78.0,323.0,-207.0,0.0,0.0,16247942.554042252,13.576214247899173,74.80308817944933,360
1712421015780,0,-0.7056,0.8722,9.8196,0.9614,-0.5472,0.2964,-79.0,323.0,-206.0,0.0,0.0,16247942.554042252,13.743707383679066,74.80308817944933,360
1712421015810,0,-0.7056,0.8722,9.8196,0.8892,-0.8512,0.1026,-79.0,323.0,-206.0,0.0,0.0,16247942.554042252,13.743707383679066,74.80308817944933,360
1712421015845,0,-0.7153999999999999,0.8526,9.8196,1.3148,-0.9196,0.1824,-79.0,323.0,-206.0,0.0,0.0,16247942.554042252,13.743707383679066,74.80308817944933,360
1712421015885,0,-0.6664,0.9114,9.8392,0.9614,-0.3306,0.1216,-78.0,322.0,-205.0,0.0,0.0,16247942.554042252,13.616808943640962,74.80308817944933,360
1712421015926,0,-0.6664,0.9114,9.8392,0.4066,-0.7144,0.1444,-78.0,322.0,-205.0,0.0,0.0,16247942.554042252,13.616808943640962,74.80308817944933,360
1712421015966,0,-0.6958,0.882,9.8098,1.1514,-0.5966,0.1558,-82.0,324.0,-205.0,0.0,0.0,16247942.554042252,14.202558761363676,74.80308817944933,360
1712421016011,0,-0.6762,0.9016,9.8294,0.6802,-0.1672,0.0874,-82.0,324.0,-205.0,0.0,0.0,16247942.554042252,14.202558761363676,74.80308817944933,360
1712421016041,0,-0.6762,0.9016,9.8294,0.551,-0.4446,0.2546,-82.0,324.0,-205.0,0.0,0.0,16247942.554042252,14.202558761363676,74.80308817944933,360
1712421016077,0,-0.6859999999999999,0.882,9.8294,0.6574,-0.3534,0.1368,-82.0,326.0,-207.0,0.0,0.0,16247942.554042252,14.118921303056382,74.80308817944933,360
1712421016122,0,-0.6859999999999999,0.882,9.8294,0.8664,-0.19,0.2546,-82.0,326.0,-207.0,0.0,0.0,16247942.554042252,14.118921303056382,74.80308817944933,360
1712421016157,0,-0.6664,0.8917999999999999,9.8098,0.9728,-0.5966,0.3078,-82.0,326.0,-207.0,0.0,0.0,16247942.554042252,14.118921303056382,74.80308817944933,360
1712421016202,0,-0.6566,0.9408,9.8294,0.9158,-0.076,0.114,-78.0,322.0,-207.0,0.0,0.0,16247942.554042252,13.616808943640962,74.80308817944933,360
1712421016242,0,-0.6566,0.9408,9.8294,0.3838,-0.5472,0.095,-78.0,322.0,-207.0,0.0,0.0,16247942.554042252,13.616808943640962,74.80308817944933,360
1712421016282,0,-0.6762,0.9702,9.849,0.5244,-0.1064,0.0228,-81.0,324.0,-208.0,0.0,0.0,16247942.554042252,14.036243467926468,74.80308817944933,360
1712421016317,0,-0.6566,0.9408,9.8294,0.2964,-0.0646,0.152,-81.0,324.0,-208.0,0.0,0.0,16247942.554042252,14.036243467926468,74.80308817944933,360
1712421016357,0,-0.6566,0.9408,9.8294,0.5472,-0.513,0.171,-81.0,324.0,-206.0,0.0,0.0,16247942.554042252,14.036243467926468,74.80308817944933,360
1712421016398,0,-0.6467999999999999,0.9114,9.8392,0.6498,0.7106,0.1406,-82.0,324.0,-206.0,0.0,0.0,16247942.554042252,14.202558761363676,74.80308817944933,360
1712421016443,0,-0.7056,0.9408,9.8294,0.3534,-0.2926,0.152,-82.0,324.0,-206.0,0.0,0.0,16247942.554042252,14.202558761363676,74.80308817944933,360
1712421016478,0,-0.7056,0.9408,9.8294,0.323,0.1368,0.1178,-81.0,325.0,-207.0,0.0,0.0,16247942.554042252,13.994754858586177,74.80308817944933,360
1712421016523,0,-0.6566,0.9603999999999999,9.8294,0.342,0.2394,-0.0608,-81.0,325.0,-207.0,0.0,0.0,16247942.554042252,13.994754858586177,74.80308817944933,360
1712421016559,0,-0.6566,0.9408,9.8294,0.247,-0.57,0.2052,-83.0,323.0,-207.0,0.0,0.0,16247942.554042252,14.411265032757058,74.80308817944933,360
1712421016599,0,-0.6566,0.9408,9.8294,0.646,0.3002,0.0342,-83.0,323.0,-207.0,0.0,0.0,16247942.554042252,14.411265032757058,74.80308817944933,360
1712421016639,0,-0.6664,0.9603999999999999,9.8196,0.0532,-0.2508,0.0874,-83.0,323.0,-207.0,0.0,0.0,16247942.554042252,14.411265032757058,74.80308817944933,360
1712421016674,0,-0.6664,0.9603999999999999,9.8196,0.3268,-0.266,0.152,-81.0,321.0,-205.0,0.0,0.0,16247942.554042252,14.162168055312748,74.80308817944933,360
1712421016714,0,-0.6762,0.9408,9.8196,0.361,-0.285,0.0,-81.0,321.0,-205.0,0.0,0.0,16247942.554042252,14.162168055312748,74.80308817944933,360
1712421016750,0,-0.6272,0.9603999999999999,9.8294,0.3116,0.1558,0.0,-82.0,325.0,-206.0,0.0,0.0,16247942.554042252,14.160619060219645,74.80308817944933,360
1712421016785,0,-0.6272,0.9603999999999999,9.8294,0.38,0.209,-0.0114,-82.0,325.0,-206.0,0.0,0.0,16247942.554042252,14.160619060219645,74.80308817944933,360
1712421016830,0,-0.6664,0.9603999999999999,9.8196,0.4598,0.209,0.0836,-82.0,325.0,-206.0,0.0,0.0,16247942.554042252,14.160619060219645,74.80308817944933,360
1712421016854,0,-0.6664,0.98,9.8294,0.2584,-0.1558,0.019,-82.0,323.0,-207.0,0.0,0.0,16247942.554042252,14.244742473035558,74.80308817944933,360
1712421016899,0,-0.6664,0.98,9.8294,0.095,-0.3496,0.0798,-82.0,323.0,-207.0,0.0,0.0,16247942.554042252,14.244742473035558,74.80308817944933,360
1712421016939,0,-0.6566,0.9506,9.8196,0.4256,0.1406,0.1482,-82.0,323.0,-207.0,0.0,0.0,16247942.554042252,14.244742473035558,74.80308817944933,360
1712421016979,0,-0.6566,0.9506,9.8196,0.2888,0.0228,0.1026,-82.0,322.0,-206.0,0.0,0.0,16247942.554042252,14.287172284841148,74.80308817944933,360
1712421017014,0,-0.6467999999999999,0.98,9.8196,0.0114,-0.1368,0.1292,-82.0,322.0,-206.0,0.0,0.0,16247942.554042252,14.287172284841148,74.80308817944933,360
1712421017054,0,-0.6566,0.9603999999999999,9.8294,0.3496,0.0988,-0.0418,-85.0,324.0,-205.0,0.0,0.0,16247942.554042252,14.700031634154513,74.80308817944933,360
1712421017099,0,-0.6566,0.9603999999999999,9.8294,0.2736,-0.0228,0.0836,-85.0,324.0,-205.0,0.0,0.0,16247942.554042252,14.700031634154513,74.80308817944933,360
1712421017145,0,-0.6664,0.9702,9.8294,0.0,-0.1786,-0.1216,-85.0,324.0,-205.0,0.0,0.0,16247942.554042252,14.700031634154513,74.80308817944933,360
1712421017190,0,-0.6566,0.9702,9.8196,-0.0266,-0.1178,0.171,-80.0,324.0,-205.0,0.0,0.0,16247942.554042252,13.869686438505042,74.80308817944933,360
1712421017230,0,-0.6566,0.9702,9.8196,-0.0342,0.1102,0.038,-80.0,324.0,-205.0,0.0,0.0,16247942.554042252,13.869686438505042,74.80308817944933,360
1712421017276,0,-0.6467999999999999,0.98,9.8294,0.057,0.228,0.095,-82.0,321.0,-208.0,0.0,0.0,16247942.554042252,14.329850309759422,74.80308817944933,360
1712421017316,0,-0.6664,0.9702,9.8196,-0.114,0.0152,0.1178,-82.0,321.0,-208.0,0.0,0.0,16247942.554042252,14.329850309759422,74.80308817944933,360
1712421017351,0,-0.6664,0.9702,9.8196,0.1672,0.0874,0.0722,-83.0,322.0,-206.0,0.0,0.0,16247942.554042252,14.454148380172072,74.80308817944933,360
1712421017391,0,-0.6566,0.9603999999999999,9.8196,0.1064,0.0076,0.0684,-83.0,322.0,-206.0,0.0,0.0,16247942.554042252,14.454148380172072,74.80308817944933,360
1712421017426,0,-0.6762,0.9603999999999999,9.8196,0.1102,-0.3952,0.0418,-83.0,322.0,-206.0,0.0,0.0,16247942.554042252,14.454148380172072,74.80308817944933,360
1712421017471,0,-0.6762,0.9603999999999999,9.8196,-0.0608,0.2318,0.0266,-82.0,320.0,-207.0,0.0,0.0,16247942.554042252,14.37277868446185,74.80308817944933,360
1712421017512,0,-0.637,0.9603999999999999,9.8294,-0.1216,-0.1444,-0.0114,-82.0,320.0,-207.0,0.0,0.0,16247942.554042252,14.37277868446185,74.80308817944933,360
1712421017547,0,-0.6664,0.98,9.8098,0.095,0.2812,-0.0076,-82.0,322.0,-206.0,0.0,0.0,16247942.554042252,14.287172284841148,74.80308817944933,360
1712421017587,0,-0.6664,0.98,9.8098,-0.1178,-0.1824,0.0266,-82.0,322.0,-206.0,0.0,0.0,16247942.554042252,14.287172284841148,74.80308817944933,360
1712421017632,0,-0.6664,0.9702,9.8196,0.0228,-0.1064,0.114,-82.0,322.0,-206.0,0.0,0.0,16247942.554042252,14.287172284841148,74.80308817944933,360
1712421017667,0,-0.6664,0.98,9.8196,-0.0988,-0.4408,0.0494,-84.0,322.0,-206.0,0.0,0.0,16247942.554042252,14.620873988631658,74.80308817944933,360
1712421017707,0,-0.6664,0.98,9.8196,-0.2812,-0.247,0.133,-84.0,322.0,-206.0,0.0,0.0,16247942.554042252,14.620873988631658,74.80308817944933,360
1712421017742,0,-0.6272,0.9408,9.8392,0.133,0.1406,0.0342,-84.0,322.0,-206.0,0.0,0.0,16247942.554042252,14.620873988631658,74.80308817944933,360
1712421017768,0,-0.6272,0.9408,9.8392,-0.152,0.0152,0.1368,-81.0,324.0,-208.0,0.0,0.0,16247942.554042252,14.036243467926468,74.80308817944933,360
1712421017798,0,-0.6762,0.9603999999999999,9.8196,0.0228,-0.2014,-0.0038,-81.0,324.0,-208.0,0.0,0.0,16247942.554042252,14.036243467926468,74.80308817944933,360
1712421017843,0,-0.6762,0.9603999999999999,9.8196,-0.1976,-0.038,-0.0342,-81.0,324.0,-205.0,0.0,0.0,16247942.554042252,14.036243467926468,74.80308817944933,360
1712421017883,0,-0.6467999999999999,0.98,9.8294,-0.0912,0.2052,-0.0418,-84.0,322.0,-205.0,0.0,0.0,16247942.554042252,14.620873988631658,74.80308817944933,360
1712421017919,0,-0.637,0.9898,9.8196,-0.1292,-0.19,0.0988,-84.0,322.0,-205.0,0.0,0.0,16247942.554042252,14.620873988631658,74.80308817944933,360
1712421017960,0,-0.637,0.9898,9.8196,-0.1748,0.4484,-0.0152,-84.0,321.0,-206.0,0.0,0.0,16247942.554042252,14.664461488411106,74.80308817944933,360
1712421017995,0,-0.6566,0.9309999999999999,9.8392,-0.1292,0.3078,0.0494,-84.0,321.0,-206.0,0.0,0.0,16247942.554042252,14.664461488411106,74.80308817944933,360
1712421018036,0,-0.7153999999999999,0.9212,9.799999999999999,0.3078,-0.2432,0.0608,-84.0,321.0,-207.0,0.0,0.0,16247942.554042252,14.664461488411106,74.80308817944933,360
1712421018076,0,-0.7153999999999999,0.9212,9.799999999999999,-0.1216,-0.4104,0.1368,-82.0,323.0,-207.0,0.0,0.0,16247942.554042252,14.244742473035558,74.80308817944933,360
1712421018117,0,-0.637,0.98,9.8098,-0.038,0.266,0.0228,-82.0,323.0,-207.0,0.0,0.0,16247942.554042252,14.244742473035558,74.80308817944933,360
1712421018157,0,-0.6272,0.9702,9.8392,-0.0076,0.1026,0.0456,-83.0,325.0,-207.0,0.0,0.0,16247942.554042252,14.326241321663758,74.80308817944933,360
1712421018192,0,-0.6272,0.9702,9.8392,0.0798,0.266,0.0304,-83.0,325.0,-207.0,0.0,0.0,16247942.554042252,14.326241321663758,74.80308817944933,360
1712421018237,0,-0.6762,0.9506,9.8098,0.0342,-0.2812,0.019,-83.0,325.0,-207.0,0.0,0.0,16247942.554042252,14.326241321663758,74.80308817944933,360
1712421018273,0,-0.6762,0.9506,9.8294,0.0494,-0.0912,0.0836,-79.0,322.0,-205.0,0.0,0.0,16247942.554042252,13.784763973035751,74.80308817944933,360
1712421018308,0,-0.6664,0.9603999999999999,9.8294,0.2052,-0.3458,0.0874,-79.0,322.0,-205.0,0.0,0.0,16247942.554042252,13.784763973035751,74.80308817944933,360
1712421018338,0,-0.6467999999999999,0.9702,9.8392,-0.1786,0.2318,0.0456,-79.0,323.0,-206.0,0.0,0.0,16247942.554042252,13.743707383679066,74.80308817944933,360
1712421018368,0,-0.6467999999999999,0.9702,9.8392,0.114,-0.1824,0.133,-79.0,323.0,-206.0,0.0,0.0,16247942.554042252,13.743707383679066,74.80308817944933,360
