MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712448426736,4,-0.6859999999999999,0.8134,9.8196,0.0266,0.209,-0.0798,-78.0,394.0,-153.0,0.0,0.0,16247942.554042252,11.198026796953997,74.80308817944933,-400.0
1712448426758,4,-0.6762,0.8134,9.8294,-0.1482,-0.1254,0.171,-78.0,394.0,-153.0,0.0,0.0,16247942.554042252,11.198026796953997,74.80308817944933,-400.0
1712448426783,4,-0.6762,0.8134,9.8294,0.0304,-0.1482,-0.1292,-78.0,394.0,-153.0,0.0,0.0,16247942.554042252,11.198026796953997,74.80308817944933,-400.0
1712448426835,4,-0.6762,0.8134,9.8294,-0.0342,-0.038,0.2318,-75.0,395.0,-152.0,0.0,0.0,16247942.554042252,10.750966993188044,74.80308817944933,-400.0
1712448426854,4,-0.6762,0.8134,9.8294,-0.0722,-0.1064,0.2546,-75.0,395.0,-152.0,0.0,0.0,16247942.554042252,10.750966993188044,74.80308817944933,-400.0
1712448426889,4,-0.6859999999999999,0.8231999999999999,9.8196,-0.0342,-0.2052,-0.1938,-75.0,395.0,-152.0,0.0,0.0,16247942.554042252,10.750966993188044,74.80308817944933,-400.0
1712448426930,4,-0.6859999999999999,0.8231999999999999,9.8196,0.1786,-0.247,0.057,-77.0,394.0,-154.0,0.0,0.0,16247942.554042252,11.058023000185187,74.80308817944933,-400.0
1712448426975,4,-0.6762,0.8134,9.8294,-0.1862,-0.437,0.2736,-77.0,394.0,-154.0,0.0,0.0,16247942.554042252,11.058023000185187,74.80308817944933,-400.0
1712448427000,4,-0.6762,0.8231999999999999,9.8294,-0.0494,0.2242,-0.2128,-77.0,394.0,-154.0,0.0,0.0,16247942.554042252,11.058023000185187,74.80308817944933,-400.0
1712448427044,4,-0.6762,0.8231999999999999,9.8294,-0.228,-0.1786,0.1672,-79.0,397.0,-152.0,0.0,0.0,16247942.554042252,11.254413325201853,74.80308817944933,-400.0
1712448427076,4,-0.6762,0.8134,9.8294,0.2356,-0.2432,0.1976,-79.0,397.0,-152.0,0.0,0.0,16247942.554042252,11.254413325201853,74.80308817944933,-400.0
1712448427106,4,-0.6762,0.8134,9.8294,0.1444,-0.2242,0.0532,-79.0,397.0,-150.0,0.0,0.0,16247942.554042252,11.254413325201853,74.80308817944933,-400.0
1712448427140,4,-0.6762,0.8231999999999999,9.8196,-0.0228,-0.1406,0.2432,-76.0,395.0,-150.0,0.0,0.0,16247942.554042252,10.890906940043209,74.80308817944933,-400.0
1712448427169,4,-0.6762,0.8231999999999999,9.8196,-0.19,-0.2052,0.0722,-76.0,395.0,-150.0,0.0,0.0,16247942.554042252,10.890906940043209,74.80308817944933,-400.0
1712448427199,4,-0.6762,0.8134,9.8196,-0.0608,0.0874,0.1634,-76.0,395.0,-150.0,0.0,0.0,16247942.554042252,10.890906940043209,74.80308817944933,-400.0
1712448427229,4,-0.6762,0.8134,9.8196,0.0874,-0.0836,0.0266,-77.0,396.0,-156.0,0.0,0.0,16247942.554042252,11.003540851749491,74.80308817944933,-400.0
1712448427268,4,-0.6762,0.8134,9.8196,0.0912,-0.1634,-0.0304,-77.0,396.0,-156.0,0.0,0.0,16247942.554042252,11.003540851749491,74.80308817944933,-400.0
1712448427304,4,-0.6762,0.8134,9.8196,-0.228,-0.285,0.0038,-77.0,396.0,-156.0,0.0,0.0,16247942.554042252,11.003540851749491,74.80308817944933,-400.0
1712448427362,4,-0.6859999999999999,0.8231999999999999,9.8098,-0.4142,-0.3268,0.266,-77.0,395.0,-154.0,0.0,0.0,16247942.554042252,11.030715485973928,74.80308817944933,-400.0
1712448427415,4,-0.6762,0.8134,9.8196,-0.1254,-0.2166,0.038,-75.0,402.0,-150.0,0.0,0.0,16247942.554042252,10.56801420900932,74.80308817944933,-400.0
1712448427449,4,-0.6762,0.8134,9.8196,-0.0152,0.1178,0.1862,-75.0,402.0,-150.0,0.0,0.0,16247942.554042252,10.56801420900932,74.80308817944933,-400.0
1712448427471,4,-0.6762,0.8134,9.8196,-0.2546,-0.1216,-0.0342,-75.0,402.0,-150.0,0.0,0.0,16247942.554042252,10.56801420900932,74.80308817944933,-400.0
1712448427512,4,-0.6762,0.8134,9.8196,0.0342,-0.266,0.2204,-76.0,400.0,-151.0,0.0,0.0,16247942.554042252,10.757967088390004,74.80308817944933,-400.0
1712448427545,4,-0.6859999999999999,0.8231999999999999,9.8196,-0.1862,-0.2964,0.2166,-76.0,400.0,-151.0,0.0,0.0,16247942.554042252,10.757967088390004,74.80308817944933,-400.0
1712448427562,4,-0.6859999999999999,0.8231999999999999,9.8196,-0.0988,0.0114,-0.2014,-76.0,400.0,-151.0,0.0,0.0,16247942.554042252,10.757967088390004,74.80308817944933,-400.0
1712448427578,4,-0.6859999999999999,0.8231999999999999,9.8196,-0.19,-0.2356,0.2204,-76.0,400.0,-151.0,0.0,0.0,16247942.554042252,10.757967088390004,74.80308817944933,-400.0
1712448427601,4,-0.6859999999999999,0.8231999999999999,9.8196,-0.1102,-0.2736,0.1368,-76.0,400.0,-151.0,0.0,0.0,16247942.554042252,10.757967088390004,74.80308817944933,-400.0
1712448427626,4,-0.6762,0.8231999999999999,9.8294,0.2698,0.0684,0.0494,-77.0,393.0,-148.0,0.0,0.0,16247942.554042252,11.08546435892012,74.80308817944933,-400.0
1712448427663,4,-0.6762,0.8231999999999999,9.8294,-0.0418,-0.152,0.057,-77.0,393.0,-148.0,0.0,0.0,16247942.554042252,11.08546435892012,74.80308817944933,-400.0
1712448427704,4,-0.6762,0.8134,9.8098,-0.133,-0.095,0.0266,-77.0,393.0,-148.0,0.0,0.0,16247942.554042252,11.08546435892012,74.80308817944933,-400.0
1712448427722,4,-0.6762,0.8134,9.8098,-0.0114,0.0,-0.0608,-77.0,391.0,-155.0,0.0,0.0,16247942.554042252,11.140752514381148,74.80308817944933,-400.0
1712448427769,4,-0.6859999999999999,0.8134,9.8196,0.0798,-0.0114,-0.1406,-77.0,391.0,-155.0,0.0,0.0,16247942.554042252,11.140752514381148,74.80308817944933,-400.0
1712448427796,4,-0.6859999999999999,0.8134,9.8294,0.019,-0.095,0.2204,-77.0,391.0,-155.0,0.0,0.0,16247942.554042252,11.140752514381148,74.80308817944933,-400.0
1712448427812,4,-0.6859999999999999,0.8134,9.8294,-0.0228,-0.2964,0.1216,-75.0,394.0,-152.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448427839,4,-0.6859999999999999,0.8134,9.8294,0.2736,-0.0304,0.2204,-75.0,394.0,-152.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448427872,4,-0.6762,0.8134,9.8196,-0.0912,-0.0874,0.0342,-75.0,394.0,-152.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448427908,4,-0.6762,0.8134,9.8196,0.057,0.0038,0.152,-75.0,394.0,-152.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448427944,4,-0.6859999999999999,0.8231999999999999,9.8196,-0.228,-0.076,0.038,-76.0,398.0,-152.0,0.0,0.0,16247942.554042252,10.810756318470183,74.80308817944933,-400.0
1712448427976,4,-0.6859999999999999,0.8231999999999999,9.8196,-0.2774,-0.209,0.1634,-76.0,398.0,-152.0,0.0,0.0,16247942.554042252,10.810756318470183,74.80308817944933,-400.0
1712448427994,4,-0.6859999999999999,0.8231999999999999,9.8196,-0.1026,0.0646,0.1406,-76.0,398.0,-152.0,0.0,0.0,16247942.554042252,10.810756318470183,74.80308817944933,-400.0
1712448428010,4,-0.6859999999999999,0.8231999999999999,9.8196,-0.057,-0.0342,0.0304,-74.0,397.0,-152.0,0.0,0.0,16247942.554042252,10.558646711352324,74.80308817944933,-400.0
1712448428078,4,-0.6762,0.8231999999999999,9.8196,0.1292,-0.038,-0.1596,-74.0,397.0,-152.0,0.0,0.0,16247942.554042252,10.558646711352324,74.80308817944933,-400.0
1712448428117,4,-0.6859999999999999,0.8134,9.8196,-0.038,-0.1292,0.1444,-75.0,394.0,-154.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448428141,4,-0.6859999999999999,0.8134,9.8196,-0.1748,-0.1786,0.1634,-75.0,394.0,-154.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448428182,4,-0.6859999999999999,0.8231999999999999,9.8196,0.0494,-0.1216,-0.0722,-75.0,394.0,-154.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448428215,4,-0.6859999999999999,0.8231999999999999,9.8196,-0.0266,-0.0456,0.2318,-77.0,393.0,-151.0,0.0,0.0,16247942.554042252,11.08546435892012,74.80308817944933,-400.0
1712448428261,4,-0.6859999999999999,0.8134,9.8196,-0.2736,-0.152,-0.0114,-77.0,393.0,-151.0,0.0,0.0,16247942.554042252,11.08546435892012,74.80308817944933,-400.0
1712448428296,4,-0.6859999999999999,0.8231999999999999,9.8196,-0.3724,-0.4332,0.3154,-77.0,393.0,-151.0,0.0,0.0,16247942.554042252,11.08546435892012,74.80308817944933,-400.0
1712448428317,4,-0.6859999999999999,0.8231999999999999,9.8196,-0.2964,-0.0076,-0.0152,-77.0,396.0,-151.0,0.0,0.0,16247942.554042252,11.003540851749491,74.80308817944933,-400.0
1712448428338,4,-0.6859999999999999,0.8231999999999999,9.8196,0.019,0.0038,-0.0912,-77.0,396.0,-151.0,0.0,0.0,16247942.554042252,11.003540851749491,74.80308817944933,-400.0
1712448428354,4,-0.6762,0.8231999999999999,9.8196,0.0684,0.3382,0.1444,-77.0,396.0,-151.0,0.0,0.0,16247942.554042252,11.003540851749491,74.80308817944933,-400.0
1712448428379,4,-0.6762,0.8231999999999999,9.8196,0.0152,0.1216,0.19,-77.0,396.0,-151.0,0.0,0.0,16247942.554042252,11.003540851749491,74.80308817944933,-400.0
1712448428407,4,-0.6762,0.8231999999999999,9.8196,-0.0646,-0.2166,0.0152,-79.0,399.0,-153.0,0.0,0.0,16247942.554042252,11.19942966115022,74.80308817944933,-400.0
1712448428425,4,-0.6762,0.8231999999999999,9.8196,0.1292,-0.0418,0.0912,-79.0,399.0,-153.0,0.0,0.0,16247942.554042252,11.19942966115022,74.80308817944933,-400.0
1712448428444,4,-0.6762,0.8231999999999999,9.8196,0.0152,-0.0418,-0.0418,-79.0,399.0,-153.0,0.0,0.0,16247942.554042252,11.19942966115022,74.80308817944933,-400.0
1712448428494,4,-0.6859999999999999,0.8231999999999999,9.8196,-0.2318,-0.247,0.2356,-79.0,399.0,-153.0,0.0,0.0,16247942.554042252,11.19942966115022,74.80308817944933,-400.0
1712448428529,4,-0.6859999999999999,0.8231999999999999,9.8196,-0.2394,-0.1368,-0.0912,-76.0,394.0,-152.0,0.0,0.0,16247942.554042252,10.917885360431441,74.80308817944933,-400.0
1712448428556,4,-0.6859999999999999,0.8134,9.8196,0.019,-0.0418,0.2052,-76.0,394.0,-152.0,0.0,0.0,16247942.554042252,10.917885360431441,74.80308817944933,-400.0
1712448428575,4,-0.6859999999999999,0.8134,9.8196,-0.0114,-0.057,-0.0456,-76.0,394.0,-152.0,0.0,0.0,16247942.554042252,10.917885360431441,74.80308817944933,-400.0
1712448428609,4,-0.6762,0.8231999999999999,9.8392,-0.0266,-0.285,0.1862,-76.0,394.0,-151.0,0.0,0.0,16247942.554042252,10.917885360431441,74.80308817944933,-400.0
1712448428637,4,-0.6762,0.8231999999999999,9.8392,0.0304,0.0038,-0.019,-79.0,400.0,-151.0,0.0,0.0,16247942.554042252,11.172136252167135,74.80308817944933,-400.0
1712448428668,4,-0.6762,0.8134,9.8098,-0.304,-0.1938,0.2698,-79.0,400.0,-151.0,0.0,0.0,16247942.554042252,11.172136252167135,74.80308817944933,-400.0
1712448428679,4,-0.6762,0.8134,9.8098,-0.1406,-0.209,0.361,-79.0,400.0,-151.0,0.0,0.0,16247942.554042252,11.172136252167135,74.80308817944933,-400.0
1712448428702,4,-0.6762,0.8134,9.8098,0.0228,-0.0342,0.3382,-76.0,398.0,-150.0,0.0,0.0,16247942.554042252,10.810756318470183,74.80308817944933,-400.0
1712448428734,4,-0.6859999999999999,0.8231999999999999,9.8294,-0.0532,0.0152,0.0,-76.0,398.0,-150.0,0.0,0.0,16247942.554042252,10.810756318470183,74.80308817944933,-400.0
1712448428755,4,-0.6859999999999999,0.8231999999999999,9.8294,-0.0038,-0.095,0.3458,-76.0,398.0,-150.0,0.0,0.0,16247942.554042252,10.810756318470183,74.80308817944933,-400.0
1712448428797,4,-0.6762,0.8231999999999999,9.8098,-0.2204,-0.437,0.1254,-76.0,398.0,-150.0,0.0,0.0,16247942.554042252,10.810756318470183,74.80308817944933,-400.0
1712448428818,4,-0.6762,0.8231999999999999,9.8098,0.0836,-0.1254,0.2128,-73.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448428847,4,-0.6762,0.8231999999999999,9.8098,-0.2508,-0.247,0.114,-73.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448428886,4,-0.6859999999999999,0.8134,9.8098,-0.0874,-0.2128,-0.0152,-73.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448428911,4,-0.6859999999999999,0.8231999999999999,9.8196,-0.0266,-0.4332,0.0266,-80.0,393.0,-152.0,0.0,0.0,16247942.554042252,11.50605418070981,74.80308817944933,-400.0
1712448428950,4,-0.6859999999999999,0.8231999999999999,9.8196,-0.2204,-0.1748,-0.0456,-80.0,393.0,-152.0,0.0,0.0,16247942.554042252,11.50605418070981,74.80308817944933,-400.0
1712448428978,4,-0.6859999999999999,0.833,9.8196,0.1254,0.0684,0.0,-80.0,393.0,-152.0,0.0,0.0,16247942.554042252,11.50605418070981,74.80308817944933,-400.0
1712448428994,4,-0.6859999999999999,0.833,9.8196,-0.1976,-0.2888,0.1558,-80.0,393.0,-151.0,0.0,0.0,16247942.554042252,11.50605418070981,74.80308817944933,-400.0
1712448429029,4,-0.6859999999999999,0.8134,9.8196,-0.114,0.1178,0.0532,-75.0,396.0,-151.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,-400.0
1712448429048,4,-0.6859999999999999,0.8134,9.8196,-0.0342,-0.2128,0.1938,-75.0,396.0,-151.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,-400.0
1712448429070,4,-0.6859999999999999,0.8134,9.8196,-0.0418,-0.095,0.0228,-75.0,396.0,-151.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,-400.0
1712448429097,4,-0.6762,0.8231999999999999,9.8196,0.0418,-0.209,0.0304,-78.0,393.0,-153.0,0.0,0.0,16247942.554042252,11.225797762814395,74.80308817944933,-400.0
1712448429118,4,-0.6762,0.8231999999999999,9.8196,-0.0418,-0.0874,-0.1786,-78.0,393.0,-153.0,0.0,0.0,16247942.554042252,11.225797762814395,74.80308817944933,-400.0
1712448429154,4,-0.6762,0.8231999999999999,9.8196,0.1862,0.1406,0.0608,-78.0,393.0,-153.0,0.0,0.0,16247942.554042252,11.225797762814395,74.80308817944933,-400.0
1712448429198,4,-0.6859999999999999,0.8231999999999999,9.8098,0.1786,0.2546,0.2546,-77.0,394.0,-152.0,0.0,0.0,16247942.554042252,11.058023000185187,74.80308817944933,-400.0
1712448429214,4,-0.6859999999999999,0.8231999999999999,9.8294,-0.0608,-0.0532,0.038,-77.0,394.0,-152.0,0.0,0.0,16247942.554042252,11.058023000185187,74.80308817944933,-400.0
1712448429228,4,-0.6859999999999999,0.8231999999999999,9.8294,-0.0874,-0.0988,0.0076,-77.0,394.0,-152.0,0.0,0.0,16247942.554042252,11.058023000185187,74.80308817944933,-400.0
1712448429278,4,-0.6859999999999999,0.8134,9.8196,-0.2052,-0.1216,0.2128,-77.0,394.0,-152.0,0.0,0.0,16247942.554042252,11.058023000185187,74.80308817944933,-400.0
1712448429295,4,-0.6859999999999999,0.8134,9.8196,0.2508,0.0114,0.057,-78.0,399.0,-153.0,0.0,0.0,16247942.554042252,11.061182461591798,74.80308817944933,-400.0
1712448429337,4,-0.6859999999999999,0.8134,9.8196,-0.0266,-0.0684,0.057,-78.0,399.0,-153.0,0.0,0.0,16247942.554042252,11.061182461591798,74.80308817944933,-400.0
1712448429355,4,-0.6859999999999999,0.8231999999999999,9.8196,-0.076,-0.4902,0.2166,-78.0,399.0,-153.0,0.0,0.0,16247942.554042252,11.061182461591798,74.80308817944933,-400.0
1712448429388,4,-0.6859999999999999,0.8231999999999999,9.8196,-0.0152,-0.114,0.0988,-74.0,393.0,-156.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448429421,4,-0.6859999999999999,0.8231999999999999,9.8294,0.1102,-0.4978,0.076,-74.0,393.0,-156.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448429450,4,-0.6859999999999999,0.8231999999999999,9.8294,-0.2546,0.0456,-0.1406,-74.0,393.0,-156.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448429465,4,-0.6762,0.8231999999999999,9.8196,-0.0076,0.0684,0.076,-74.0,393.0,-156.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448429527,4,-0.6762,0.8134,9.8196,-0.0342,0.1862,0.1444,-75.0,393.0,-153.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448429569,4,-0.6762,0.8134,9.8196,-0.0228,0.2622,0.0912,-75.0,393.0,-153.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448429633,4,-0.6859999999999999,0.8231999999999999,9.8294,0.19,0.19,-0.1406,-77.0,392.0,-155.0,0.0,0.0,16247942.554042252,11.1130405359483,74.80308817944933,-400.0
1712448429664,4,-0.6859999999999999,0.8231999999999999,9.8098,-0.1596,-0.1216,0.2812,-77.0,392.0,-155.0,0.0,0.0,16247942.554042252,11.1130405359483,74.80308817944933,-400.0
1712448429704,4,-0.6859999999999999,0.8231999999999999,9.8098,-0.0076,-0.2318,-0.1178,-76.0,396.0,-150.0,0.0,0.0,16247942.554042252,10.86405992208772,74.80308817944933,-400.0
1712448429737,4,-0.6859999999999999,0.8231999999999999,9.8196,0.114,-0.0646,0.0266,-76.0,396.0,-150.0,0.0,0.0,16247942.554042252,10.86405992208772,74.80308817944933,-400.0
1712448429802,4,-0.6762,0.8231999999999999,9.8196,-0.095,0.3344,0.0152,-76.0,396.0,-150.0,0.0,0.0,16247942.554042252,10.86405992208772,74.80308817944933,-400.0
1712448429849,4,-0.6859999999999999,0.833,9.8196,0.2774,-0.2052,-0.0874,-75.0,395.0,-152.0,0.0,0.0,16247942.554042252,10.750966993188044,74.80308817944933,-400.0
1712448429902,4,-0.6859999999999999,0.833,9.8196,0.0114,-0.019,-0.513,-75.0,395.0,-153.0,0.0,0.0,16247942.554042252,10.750966993188044,74.80308817944933,-400.0
1712448429934,4,-0.6859999999999999,0.7938,9.8196,0.152,-0.3496,0.1444,-74.0,394.0,-153.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-400.0
1712448429956,4,-0.6664,0.8134,9.8196,-0.285,0.5548,1.0146,-74.0,394.0,-153.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-400.0
1712448430002,4,-0.6664,0.8134,9.8196,0.0684,0.9956,2.2496,-74.0,394.0,-153.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-400.0
1712448430068,4,-0.6272,0.8526,9.8196,0.7486,-2.2458,2.66,-75.0,393.0,-153.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448430086,4,-0.7448,0.8231999999999999,9.8098,-0.0988,1.102,-0.3838,-75.0,397.0,-152.0,0.0,0.0,16247942.554042252,10.698059061126017,74.80308817944933,-400.0
1712448430104,4,-0.7448,0.8231999999999999,9.8098,-0.095,1.8278,-1.1628,-75.0,397.0,-152.0,0.0,0.0,16247942.554042252,10.698059061126017,74.80308817944933,-400.0
1712448430127,4,-0.7448,0.8231999999999999,9.8098,0.228,-0.8398,-2.071,-75.0,397.0,-152.0,0.0,0.0,16247942.554042252,10.698059061126017,74.80308817944933,-400.0
1712448430184,4,-0.7545999999999999,0.8036,9.8294,-0.133,1.1514,-2.5042,-75.0,397.0,-152.0,0.0,0.0,16247942.554042252,10.698059061126017,74.80308817944933,-400.0
1712448430216,4,-0.6467999999999999,0.8231999999999999,9.8294,0.0684,0.3306,0.5928,-77.0,399.0,-149.0,0.0,0.0,16247942.554042252,10.922804719869248,74.80308817944933,-400.0
1712448430264,4,-0.6467999999999999,0.8231999999999999,9.8294,0.114,-2.0938,1.6264,-77.0,399.0,-149.0,0.0,0.0,16247942.554042252,10.922804719869248,74.80308817944933,-400.0
1712448430291,4,-0.5781999999999999,0.8134,9.799999999999999,-0.3724,1.4212,-0.6422,-76.0,394.0,-153.0,0.0,0.0,16247942.554042252,10.917885360431441,74.80308817944933,-400.0
1712448430323,4,-0.5781999999999999,0.8134,9.799999999999999,-0.5016,1.0374,-0.2508,-76.0,394.0,-153.0,0.0,0.0,16247942.554042252,10.917885360431441,74.80308817944933,-400.0
1712448430364,4,-0.7153999999999999,0.7938,9.8196,-0.2356,-0.8018,0.133,-76.0,394.0,-153.0,0.0,0.0,16247942.554042252,10.917885360431441,74.80308817944933,-400.0
1712448430386,4,-0.6664,0.8623999999999999,9.8196,0.4256,0.1254,-0.019,-75.0,396.0,-154.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,-400.0
1712448430426,4,-0.6664,0.8623999999999999,9.8196,-0.209,-0.1444,0.1102,-75.0,396.0,-154.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,-400.0
1712448430463,4,-0.6272,0.8036,9.8098,0.0076,0.1976,1.672,-75.0,396.0,-154.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,-400.0
1712448430481,4,-0.6272,0.8036,9.8098,0.1368,-0.6308,2.1584,-76.0,397.0,-154.0,0.0,0.0,16247942.554042252,10.837343360577677,74.80308817944933,-400.0
1712448430492,4,-0.6272,0.8231999999999999,9.799999999999999,0.1064,-0.912,1.7556,-76.0,397.0,-154.0,0.0,0.0,16247942.554042252,10.837343360577677,74.80308817944933,-400.0
1712448430516,4,-0.6272,0.8231999999999999,9.799999999999999,-0.133,-0.513,1.7556,-76.0,397.0,-154.0,0.0,0.0,16247942.554042252,10.837343360577677,74.80308817944933,-400.0
1712448430552,4,-0.6272,0.8231999999999999,9.799999999999999,-0.494,-0.3724,-0.3382,-76.0,397.0,-154.0,0.0,0.0,16247942.554042252,10.837343360577677,74.80308817944933,-400.0
1712448430564,4,-0.7545999999999999,0.784,9.8294,-0.209,0.6232,0.0114,-76.0,397.0,-154.0,0.0,0.0,16247942.554042252,10.837343360577677,74.80308817944933,-400.0
1712448430603,4,-0.7545999999999999,0.784,9.8294,0.0342,-0.3838,0.2356,-76.0,400.0,-155.0,0.0,0.0,16247942.554042252,10.757967088390004,74.80308817944933,-400.0
1712448430631,4,-0.637,0.8722,9.8098,0.342,0.0722,0.9614,-76.0,400.0,-155.0,0.0,0.0,16247942.554042252,10.757967088390004,74.80308817944933,-400.0
1712448430660,4,-0.637,0.8722,9.8098,0.0988,-0.7524,1.1932,-76.0,400.0,-155.0,0.0,0.0,16247942.554042252,10.757967088390004,74.80308817944933,-400.0
1712448430676,4,-0.637,0.8722,9.8098,0.1976,-0.4218,0.893,-76.0,400.0,-155.0,0.0,0.0,16247942.554042252,10.757967088390004,74.80308817944933,-400.0
1712448430699,4,-0.6566,0.8134,9.8196,0.0608,-0.3002,0.817,-74.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448430751,4,-0.6566,0.8134,9.8196,0.2508,0.3724,-0.1786,-74.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448430790,4,-0.6958,0.8231999999999999,9.8196,0.1672,-0.4256,0.1824,-76.0,397.0,-152.0,0.0,0.0,16247942.554042252,10.837343360577677,74.80308817944933,-400.0
1712448430831,4,-0.6467999999999999,0.833,9.8294,-0.2774,0.6308,0.912,-76.0,397.0,-152.0,0.0,0.0,16247942.554042252,10.837343360577677,74.80308817944933,-400.0
1712448430873,4,-0.6467999999999999,0.833,9.8294,0.285,-0.817,1.8126,-76.0,397.0,-149.0,0.0,0.0,16247942.554042252,10.837343360577677,74.80308817944933,-400.0
1712448430922,4,-0.5978,0.8623999999999999,9.8196,0.1368,-0.7714,1.805,-77.0,396.0,-149.0,0.0,0.0,16247942.554042252,11.003540851749491,74.80308817944933,-400.0
1712448430954,4,-0.7153999999999999,0.7644,9.8098,0.0,-0.2926,0.1064,-77.0,396.0,-149.0,0.0,0.0,16247942.554042252,11.003540851749491,74.80308817944933,-400.0
1712448430978,4,-0.7153999999999999,0.7644,9.8098,-0.2926,0.1216,0.3458,-76.0,403.0,-152.0,0.0,0.0,16247942.554042252,10.679731715581454,74.80308817944933,-400.0
1712448431032,4,-0.6664,0.8231999999999999,9.8196,0.2432,0.19,-0.0456,-76.0,403.0,-152.0,0.0,0.0,16247942.554042252,10.679731715581454,74.80308817944933,-400.0
