MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712309201130,3,-1.0388,-1.0584,10.6428,-86.8718,-24.757,58.8582,0.7297297297297297,1.7154471544715446,-146.0,0.0,0.0,16247942.554042252,-23.044293455283423,74.80308817944933,97.84738163473276
1712309201141,3,-1.3524,-1.5876,8.770999999999999,-93.3964,-30.9548,66.0364,0.7297297297297297,1.7154471544715446,-146.0,0.0,0.0,16247942.554042252,-23.044293455283423,74.80308817944933,97.84738163473276
1712309201171,3,-1.3524,-1.5876,8.770999999999999,-96.2958,-36.7688,70.737,0.7297297297297297,1.7154471544715446,-146.0,0.0,0.0,16247942.554042252,-23.044293455283423,74.80308817944933,97.84738163473276
1712309201212,3,-1.3524,-1.5876,8.770999999999999,-96.5808,-40.9982,71.1246,1.1081081081081081,1.7317073170731707,-145.0,0.0,0.0,16247942.554042252,-32.61491049991426,74.80308817944933,107.41799867936359
1712309201254,3,-1.519,-2.2638,8.565199999999999,-94.2552,-53.5382,56.8518,1.1081081081081081,1.7317073170731707,-145.0,0.0,0.0,16247942.554042252,-32.61491049991426,74.80308817944933,107.41799867936359
1712309201276,3,-1.0191999999999999,-3.2927999999999997,8.1928,-95.798,-51.9308,55.7346,1.1081081081081081,1.7317073170731707,-145.0,0.0,0.0,16247942.554042252,-32.61491049991426,74.80308817944933,107.41799867936359
1712309201298,3,-1.0191999999999999,-3.2927999999999997,8.1928,-95.1824,-44.0002,59.0406,1.6846846846846846,1.7642276422764227,-143.0,0.0,0.0,16247942.554042252,-43.678810149898645,74.80308817944933,118.48189832934798
1712309201346,3,-0.9603999999999999,-4.0278,7.3107999999999995,-89.718,-43.2554,59.071,1.5225225225225225,1.7642276422764227,-143.0,0.0,0.0,16247942.554042252,-40.794082727273235,74.80308817944933,115.59717090672257
1712309201375,3,-0.9603999999999999,-4.0278,7.3107999999999995,-76.3344,-39.178,54.7998,1.5225225225225225,1.7642276422764227,-143.0,0.0,0.0,16247942.554042252,-40.794082727273235,74.80308817944933,115.59717090672257
1712309201406,3,-1.274,-4.8313999999999995,6.6248,-56.7986,-29.4462,51.6762,1.5225225225225225,1.7642276422764227,-135.0,0.0,0.0,16247942.554042252,-40.794082727273235,74.80308817944933,115.59717090672257
1712309201429,3,-1.274,-4.8313999999999995,6.6248,-48.469,-20.5884,49.799,1.864864864864865,1.6504065040650406,-135.0,0.0,0.0,16247942.554042252,-48.49115250015898,74.80308817944933,123.29424067960832
1712309201449,3,-1.274,-5.292,6.5464,-41.6822,-22.5758,50.4336,1.864864864864865,1.6504065040650406,-135.0,0.0,0.0,16247942.554042252,-48.49115250015898,74.80308817944933,123.29424067960832
1712309201467,3,-1.274,-5.292,6.5464,-41.1236,-21.8424,51.8434,1.864864864864865,1.6504065040650406,-135.0,0.0,0.0,16247942.554042252,-48.49115250015898,74.80308817944933,123.29424067960832
1712309201515,3,-1.274,-5.292,6.5464,-42.7462,-21.9222,51.0796,1.864864864864865,1.6504065040650406,-135.0,0.0,0.0,16247942.554042252,-48.49115250015898,74.80308817944933,123.29424067960832
1712309201547,3,-1.7542,-5.684,6.3797999999999995,-58.7632,-23.636,47.0554,2.135135135135135,1.6991869918699187,-132.0,0.0,0.0,16247942.554042252,-51.48646258074187,74.80308817944933,126.2895507601912
1712309201565,3,-1.7542,-5.684,6.3797999999999995,-57.4674,-23.0774,44.6006,2.135135135135135,1.6991869918699187,-132.0,0.0,0.0,16247942.554042252,-51.48646258074187,74.80308817944933,126.2895507601912
1712309201586,3,-1.9305999999999999,-5.9388,6.5268,-55.0126,-15.4166,41.4048,2.135135135135135,1.6991869918699187,-132.0,0.0,0.0,16247942.554042252,-51.48646258074187,74.80308817944933,126.2895507601912
1712309201603,3,-1.9305999999999999,-5.9388,6.5268,-52.1816,-13.9118,39.5086,2.3513513513513513,1.7154471544715446,-125.0,0.0,0.0,16247942.554042252,-53.88708068675007,74.80308817944933,128.6901688661994
1712309201630,3,-2.2932,-6.8012,5.9681999999999995,-41.6518,-7.676,40.7968,2.3513513513513513,1.7154471544715446,-125.0,0.0,0.0,16247942.554042252,-53.88708068675007,74.80308817944933,128.6901688661994
1712309201643,3,-2.2932,-6.8012,5.9681999999999995,-32.6496,-7.201,43.3808,2.3513513513513513,1.7154471544715446,-125.0,0.0,0.0,16247942.554042252,-53.88708068675007,74.80308817944933,128.6901688661994
1712309201666,3,-2.2932,-6.8012,5.9681999999999995,-21.9678,-5.415,47.576,2.3513513513513513,1.7154471544715446,-125.0,0.0,0.0,16247942.554042252,-53.88708068675007,74.80308817944933,128.6901688661994
1712309201703,3,-2.2932,-6.8012,5.9681999999999995,-17.5066,-7.429,49.1568,2.3513513513513513,1.7154471544715446,-125.0,0.0,0.0,16247942.554042252,-53.88708068675007,74.80308817944933,128.6901688661994
1712309201725,3,-3.3613999999999997,-7.4382,5.6742,-1.786,-17.5484,54.3894,2.4594594594594597,1.6829268292682926,-118.0,0.0,0.0,16247942.554042252,-55.61745324385302,74.80308817944933,130.42054142330235
1712309201753,3,-3.3613999999999997,-6.7718,6.5366,2.9678,-14.7212,50.7072,2.4594594594594597,1.6829268292682926,-118.0,0.0,0.0,16247942.554042252,-55.61745324385302,74.80308817944933,130.42054142330235
1712309201780,3,-3.0282,-6.7718,6.5366,6.1636,-2.6676,41.1882,2.4594594594594597,1.6829268292682926,-118.0,0.0,0.0,16247942.554042252,-55.61745324385302,74.80308817944933,130.42054142330235
1712309201801,3,-3.0282,-6.7718,6.5366,7.752,6.4258,38.6726,2.4954954954954953,1.5853658536585367,-114.0,0.0,0.0,16247942.554042252,-57.572571862564914,74.80308817944933,132.37566004201426
1712309201831,3,-2.6557999999999997,-6.1053999999999995,7.1246,7.7406,9.9674,39.4972,2.4954954954954953,1.5853658536585367,-114.0,0.0,0.0,16247942.554042252,-57.572571862564914,74.80308817944933,132.37566004201426
1712309201884,3,-2.6557999999999997,-6.1053999999999995,7.1246,-1.33,12.369,45.2314,2.4954954954954953,1.5853658536585367,-114.0,0.0,0.0,16247942.554042252,-57.572571862564914,74.80308817944933,132.37566004201426
1712309201913,3,-3.1654,-5.9388,6.6346,-10.9972,-2.4928,38.4598,2.5135135135135136,1.3577235772357723,-113.0,0.0,0.0,16247942.554042252,-61.62343094214666,74.80308817944933,136.426519121596
1712309201942,3,-3.1654,-5.6937999999999995,6.3308,-14.8238,-0.4332,33.7592,2.5135135135135136,1.3577235772357723,-113.0,0.0,0.0,16247942.554042252,-61.62343094214666,74.80308817944933,136.426519121596
1712309201986,3,-3.1654,-5.6937999999999995,6.3308,-17.3356,1.558,31.236,2.5135135135135136,1.3577235772357723,-113.0,0.0,0.0,16247942.554042252,-61.62343094214666,74.80308817944933,136.426519121596
1712309202016,3,-3.5181999999999998,-5.4586,6.0564,-20.14,-1.4554,33.3032,2.5855855855855854,1.2439024390243902,-109.0,0.0,0.0,16247942.554042252,-64.30820272342793,74.80308817944933,139.11129090287727
1712309202055,3,-3.5181999999999998,-5.4586,6.0564,-20.3756,-0.4218,46.9832,2.5855855855855854,1.2439024390243902,-109.0,0.0,0.0,16247942.554042252,-64.30820272342793,74.80308817944933,139.11129090287727
1712309202076,3,-3.9396,-5.7428,5.6251999999999995,-23.4688,11.7382,55.9968,2.5855855855855854,1.2439024390243902,-109.0,0.0,0.0,16247942.554042252,-64.30820272342793,74.80308817944933,139.11129090287727
1712309202110,3,-3.9396,-5.7428,5.6251999999999995,-26.999,48.2752,62.3466,2.6396396396396398,1.113821138211382,-106.0,0.0,0.0,16247942.554042252,-67.12222280073686,74.80308817944933,141.9253109801862
1712309202146,3,-3.6357999999999997,-5.5664,5.791799999999999,-36.3356,0.6878,61.5524,2.6396396396396398,1.113821138211382,-106.0,0.0,0.0,16247942.554042252,-67.12222280073686,74.80308817944933,141.9253109801862
1712309202169,3,-3.6357999999999997,-5.5664,5.791799999999999,-41.363,-5.5062,57.1444,2.6396396396396398,1.113821138211382,-106.0,0.0,0.0,16247942.554042252,-67.12222280073686,74.80308817944933,141.9253109801862
1712309202182,3,-4.6941999999999995,-5.0862,5.242999999999999,-45.7178,-6.0268,55.29,2.6396396396396398,1.113821138211382,-106.0,0.0,0.0,16247942.554042252,-67.12222280073686,74.80308817944933,141.9253109801862
1712309202215,3,-4.6941999999999995,-5.0862,5.242999999999999,-44.0154,-8.1852,51.1556,2.7477477477477477,0.9512195121951219,-99.0,0.0,0.0,16247942.554042252,-70.90509169970056,74.80308817944933,145.7081798791499
1712309202251,3,-5.782,-5.3606,4.9098,-41.6062,-12.084,42.9932,2.7477477477477477,0.9512195121951219,-99.0,0.0,0.0,16247942.554042252,-70.90509169970056,74.80308817944933,145.7081798791499
1712309202305,3,-5.782,-5.3606,4.9098,-37.7226,-13.6306,32.6078,2.873873873873874,0.8048780487804879,-92.0,0.0,0.0,16247942.554042252,-74.35417881235462,74.80308817944933,149.15726699180397
1712309202334,3,-6.3602,-4.8706,4.9882,-35.6744,-19.0038,25.8514,2.873873873873874,0.8048780487804879,-92.0,0.0,0.0,16247942.554042252,-74.35417881235462,74.80308817944933,149.15726699180397
1712309202360,3,-6.3602,-4.8706,4.9882,-35.9898,-18.2818,25.251,2.873873873873874,0.8048780487804879,-92.0,0.0,0.0,16247942.554042252,-74.35417881235462,74.80308817944933,149.15726699180397
1712309202412,3,-6.5268,-4.8216,4.8804,-35.6668,-16.5414,28.823,2.9279279279279278,0.8211382113821138,-92.0,0.0,0.0,16247942.554042252,-74.33383272686956,74.80308817944933,149.1369209063189
1712309202460,3,-6.6248,-4.8902,4.9294,-36.2216,-9.2226,30.8446,2.9279279279279278,0.8211382113821138,-92.0,0.0,0.0,16247942.554042252,-74.33383272686956,74.80308817944933,149.1369209063189
1712309202483,3,-6.6248,-4.8902,4.9294,-36.4952,-8.797,20.6796,2.9279279279279278,0.8211382113821138,-92.0,0.0,0.0,16247942.554042252,-74.33383272686956,74.80308817944933,149.1369209063189
1712309202503,3,-7.065799999999999,-5.0371999999999995,4.606,-39.9,-7.847,19.4332,2.873873873873874,0.7398373983739838,-86.0,0.0,0.0,16247942.554042252,-75.56349620737299,74.80308817944933,150.36658438682232
1712309202534,3,-7.065799999999999,-5.0371999999999995,4.606,-50.6768,-6.5094,21.8006,2.873873873873874,0.7398373983739838,-86.0,0.0,0.0,16247942.554042252,-75.56349620737299,74.80308817944933,150.36658438682232
1712309202567,3,-6.762,-5.2234,3.9396,-63.3726,-15.4698,24.6088,2.873873873873874,0.7398373983739838,-86.0,0.0,0.0,16247942.554042252,-75.56349620737299,74.80308817944933,150.36658438682232
1712309202603,3,-6.762,-5.2234,3.9396,-72.5344,-18.392,26.8318,2.873873873873874,0.7398373983739838,-86.0,0.0,0.0,16247942.554042252,-75.56349620737299,74.80308817944933,150.36658438682232
1712309202655,3,-7.0168,-5.517399999999999,3.4104,-73.1652,-23.7576,23.0584,3.0,0.7398373983739838,-77.0,0.0,0.0,16247942.554042252,-76.14657588455057,74.80308817944933,150.9496640639999
1712309202695,3,-6.9384,-6.1446,2.7342,-55.252,-23.256,22.4086,2.981981981981982,0.6422764227642277,-58.0,0.0,0.0,16247942.554042252,-77.8449962296653,74.80308817944933,152.64808440911463
1712309202706,3,-6.9384,-6.1446,2.7342,-50.4222,-23.3624,23.2712,2.981981981981982,0.6422764227642277,-58.0,0.0,0.0,16247942.554042252,-77.8449962296653,74.80308817944933,152.64808440911463
1712309202735,3,-6.9384,-6.1446,2.7342,-49.1036,-23.8716,24.0882,2.981981981981982,0.6422764227642277,-58.0,0.0,0.0,16247942.554042252,-77.8449962296653,74.80308817944933,152.64808440911463
1712309202748,3,-6.8208,-5.8898,2.9106,-42.3054,-27.74,25.3916,2.981981981981982,0.6422764227642277,-58.0,0.0,0.0,16247942.554042252,-77.8449962296653,74.80308817944933,152.64808440911463
1712309202764,3,-6.8208,-5.8898,2.9106,-38.9234,-29.3132,24.6088,2.981981981981982,0.6422764227642277,-58.0,0.0,0.0,16247942.554042252,-77.8449962296653,74.80308817944933,152.64808440911463
1712309202785,3,-6.8208,-5.8898,2.9106,-31.6236,-32.6344,21.8538,2.981981981981982,0.6422764227642277,-58.0,0.0,0.0,16247942.554042252,-77.8449962296653,74.80308817944933,152.64808440911463
1712309202831,3,-6.9384,-5.6154,2.8224,-21.7778,-35.7314,22.648,2.981981981981982,0.5447154471544715,-48.0,0.0,0.0,16247942.554042252,-79.64797634288537,74.80308817944933,154.45106452233472
1712309202875,3,-6.762,-5.860399999999999,3.1555999999999997,-7.5278,-30.6546,22.0932,2.981981981981982,0.5447154471544715,-48.0,0.0,0.0,16247942.554042252,-79.64797634288537,74.80308817944933,154.45106452233472
1712309202923,3,-6.762,-5.860399999999999,3.1555999999999997,-4.7576,-25.5702,18.0348,2.981981981981982,0.3821138211382114,-47.0,0.0,0.0,16247942.554042252,-82.69786163186166,74.80308817944933,157.500949811311
1712309202976,3,-7.056,-5.7428,3.479,-7.087,-24.1148,13.3874,2.981981981981982,0.3821138211382114,-47.0,0.0,0.0,16247942.554042252,-82.69786163186166,74.80308817944933,157.500949811311
1712309203006,3,-7.0266,-5.2724,3.4006,-18.8784,-14.041,11.362,3.018018018018018,0.3008130081300813,-45.0,0.0,0.0,16247942.554042252,-84.30799342950017,74.80308817944933,159.11108160894952
1712309203059,3,-7.0266,-5.2724,3.4006,-22.724,-9.4506,8.0332,3.018018018018018,0.3008130081300813,-45.0,0.0,0.0,16247942.554042252,-84.30799342950017,74.80308817944933,159.11108160894952
1712309203108,3,-7.1246,-5.9094,2.695,-18.5782,-17.4914,14.4058,3.036036036036036,0.3170731707317073,-45.0,0.0,0.0,16247942.554042252,-84.03783940714607,74.80308817944933,158.8409275865954
1712309203140,3,-7.1246,-5.9094,2.695,-16.6516,-13.9536,20.482,3.036036036036036,0.3170731707317073,-45.0,0.0,0.0,16247942.554042252,-84.03783940714607,74.80308817944933,158.8409275865954
1712309203183,3,-6.9874,-5.654599999999999,3.038,-12.6388,6.1142,16.397,3.036036036036036,0.3170731707317073,-45.0,0.0,0.0,16247942.554042252,-84.03783940714607,74.80308817944933,158.8409275865954
1712309203194,3,-6.9874,-5.654599999999999,3.038,-12.1182,-5.0464,13.7484,2.945945945945946,0.3008130081300813,-38.0,0.0,0.0,16247942.554042252,-84.16968741681357,74.80308817944933,158.97277559626292
1712309203221,3,-7.399,-5.3606,3.0282,-11.8522,-2.261,12.6882,2.945945945945946,0.3008130081300813,-38.0,0.0,0.0,16247942.554042252,-84.16968741681357,74.80308817944933,158.97277559626292
1712309203241,3,-7.399,-5.3606,3.0282,-13.3988,3.2832,11.5976,2.945945945945946,0.3008130081300813,-38.0,0.0,0.0,16247942.554042252,-84.16968741681357,74.80308817944933,158.97277559626292
1712309203279,3,-7.399,-5.3606,3.0282,-18.6656,10.0206,9.443,2.945945945945946,0.3008130081300813,-38.0,0.0,0.0,16247942.554042252,-84.16968741681357,74.80308817944933,158.97277559626292
1712309203317,3,-7.4382,-4.9882,3.0086,-24.802599999999998,-0.5358,4.5296,2.873873873873874,0.3333333333333333,-39.0,0.0,0.0,16247942.554042252,-83.38397100647913,74.80308817944933,158.18705918592846
1712309203362,3,-7.7714,-5.2234,2.5676,-25.8742,-13.7484,5.0616,2.873873873873874,0.3333333333333333,-39.0,0.0,0.0,16247942.554042252,-83.38397100647913,74.80308817944933,158.18705918592846
1712309203396,3,-7.7714,-5.2234,2.5676,-20.7214,-43.8786,10.1536,2.945945945945946,0.12195121951219512,-34.0,0.0,0.0,16247942.554042252,-87.6295209928847,74.80308817944933,162.43260917233403
1712309203439,3,-7.2912,-5.684,2.1755999999999998,-8.4702,-9.4012,21.356,2.945945945945946,0.12195121951219512,-34.0,0.0,0.0,16247942.554042252,-87.6295209928847,74.80308817944933,162.43260917233403
1712309203475,3,-7.477399999999999,-5.3214,2.3226,-2.4244,-4.2902,17.119,2.945945945945946,0.12195121951219512,-34.0,0.0,0.0,16247942.554042252,-87.6295209928847,74.80308817944933,162.43260917233403
1712309203491,3,-7.477399999999999,-5.3214,2.3226,3.9938,27.7932,17.0316,2.873873873873874,0.15447154471544716,-36.0,0.0,0.0,16247942.554042252,-86.92329610564107,74.80308817944933,161.7263842850904
1712309203508,3,-7.477399999999999,-5.3214,2.3226,10.0738,-12.5894,15.1468,2.873873873873874,0.15447154471544716,-36.0,0.0,0.0,16247942.554042252,-86.92329610564107,74.80308817944933,161.7263842850904
1712309203535,3,-7.477399999999999,-5.3214,2.3226,14.7478,-33.1588,13.3152,2.873873873873874,0.15447154471544716,-36.0,0.0,0.0,16247942.554042252,-86.92329610564107,74.80308817944933,161.7263842850904
1712309203586,3,-7.477399999999999,-4.7138,1.617,21.185,-27.189,10.0206,2.873873873873874,0.15447154471544716,-36.0,0.0,0.0,16247942.554042252,-86.92329610564107,74.80308817944933,161.7263842850904
1712309203623,3,-7.8792,-4.6452,3.7729999999999997,26.3492,0.5434,6.7943999999999996,2.891891891891892,0.10569105691056911,-40.0,0.0,0.0,16247942.554042252,-87.9069212546775,74.80308817944933,162.71000943412685
1712309203677,3,-7.595,-4.2532,4.5374,13.6496,2.3332,6.1712,2.891891891891892,0.10569105691056911,-40.0,0.0,0.0,16247942.554042252,-87.9069212546775,74.80308817944933,162.71000943412685
1712309203710,3,-7.595,-4.2532,4.5374,6.5132,5.5822,5.0844,2.9279279279279278,0.10569105691056911,-44.0,0.0,0.0,16247942.554042252,-87.93265973173908,74.80308817944933,162.7357479111884
1712309203765,3,-8.0948,-4.4883999999999995,3.4299999999999997,6.365,4.4916,10.3626,2.9279279279279278,0.10569105691056911,-44.0,0.0,0.0,16247942.554042252,-87.93265973173908,74.80308817944933,162.7357479111884
1712309203781,3,-8.084999999999999,-4.508,2.7439999999999998,11.8636,-1.1134,9.6444,2.9279279279279278,0.07317073170731707,-44.0,0.0,0.0,16247942.554042252,-88.56844096410398,74.80308817944933,163.37152914355332
1712309203824,3,-8.084999999999999,-4.508,2.7439999999999998,23.94,-3.7126,9.0592,2.981981981981982,0.07317073170731707,-44.0,0.0,0.0,16247942.554042252,-88.59438016799966,74.80308817944933,163.39746834744898
1712309203849,3,-8.0948,-4.3511999999999995,2.9987999999999997,34.2494,-6.308,13.8814,2.981981981981982,0.07317073170731707,-44.0,0.0,0.0,16247942.554042252,-88.59438016799966,74.80308817944933,163.39746834744898
1712309203886,3,-8.0948,-4.3511999999999995,2.9987999999999997,41.6632,-2.2078,13.1062,2.90990990990991,0.056910569105691054,-48.0,0.0,0.0,16247942.554042252,-88.87958051057542,74.80308817944933,163.68266869002474
1712309203923,3,-8.0458,-3.6357999999999997,3.626,37.1184,-3.971,8.5234,2.90990990990991,0.056910569105691054,-48.0,0.0,0.0,16247942.554042252,-88.87958051057542,74.80308817944933,163.68266869002474
1712309203955,3,-8.0458,-3.6357999999999997,3.626,25.4144,-3.04,6.5702,2.90990990990991,0.056910569105691054,-48.0,0.0,0.0,16247942.554042252,-88.87958051057542,74.80308817944933,163.68266869002474
1712309203977,3,-8.084999999999999,-3.381,3.92,18.012,-1.2578,3.5264,2.90990990990991,0.056910569105691054,-48.0,0.0,0.0,16247942.554042252,-88.87958051057542,74.80308817944933,163.68266869002474
1712309203998,3,-8.084999999999999,-3.381,3.92,7.1592,-0.6004,0.9386,2.891891891891892,0.08943089430894309,-54.0,0.0,0.0,16247942.554042252,-88.22870961221406,74.80308817944933,163.0317977916634
1712309204026,3,-8.084999999999999,-3.381,3.92,4.0736,-2.0862,-3.3554,2.891891891891892,0.08943089430894309,-54.0,0.0,0.0,16247942.554042252,-88.22870961221406,74.80308817944933,163.0317977916634
1712309204047,3,-8.183,-3.381,4.1944,5.51,-0.7448,-4.4878,2.891891891891892,0.08943089430894309,-54.0,0.0,0.0,16247942.554042252,-88.22870961221406,74.80308817944933,163.0317977916634
1712309204071,3,-8.183,-3.381,4.1944,8.6526,2.3256,-4.6436,2.891891891891892,0.08943089430894309,-54.0,0.0,0.0,16247942.554042252,-88.22870961221406,74.80308817944933,163.0317977916634
1712309204099,3,-8.2516,-3.8024,3.9886,15.599,-0.0494,-4.218,2.7837837837837838,0.10569105691056911,-53.0,0.0,0.0,16247942.554042252,-87.8257132025405,74.80308817944933,162.62880138198983
1712309204137,3,-8.2516,-3.8024,3.9886,24.8482,-6.7146,-1.4934,2.7837837837837838,0.10569105691056911,-53.0,0.0,0.0,16247942.554042252,-87.8257132025405,74.80308817944933,162.62880138198983
1712309204154,3,-8.1732,-3.8415999999999997,3.871,33.0258,-8.1776,2.85,2.7837837837837838,0.10569105691056911,-53.0,0.0,0.0,16247942.554042252,-87.8257132025405,74.80308817944933,162.62880138198983
