MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712451015849,5,-7.202999999999999,1.2348,7.4186,-92.5756,-23.0204,122.5956,0.9602649006622517,-1.191044776119403,-93.0,37.8693335,138.93996,7.7583832821754255,-141.12293952108644,-149.6932634131839,-180
1712451015884,5,-6.8796,0.41159999999999997,6.909,-104.3404,-50.9656,115.995,0.9602649006622517,-1.191044776119403,-93.0,37.8693335,138.93996,7.7583832821754255,-141.12293952108644,-149.6932634131839,-180
1712451015918,5,-6.8796,0.41159999999999997,6.909,-72.6142,-52.9834,124.5108,0.9602649006622517,-1.191044776119403,-93.0,37.8693335,138.93996,7.7583832821754255,-141.12293952108644,-149.6932634131839,-180
1712451015967,5,-6.8404,0.3724,7.8106,-75.3502,-33.2576,123.3936,0.7218543046357616,-1.2805970149253731,-87.0,37.8693335,138.93996,7.7583832821754255,-150.59066302333588,-149.6932634131839,-180
1712451015998,5,-6.9776,0.10779999999999999,7.2128,-70.8396,-103.6982,100.0236,0.7218543046357616,-1.2805970149253731,-87.0,37.8693335,138.93996,7.7583832821754255,-150.59066302333588,-149.6932634131839,-180
1712451016027,5,-6.9776,0.10779999999999999,7.2128,-53.5192,-124.5146,104.348,0.7218543046357616,-1.2805970149253731,-87.0,37.8693335,138.93996,7.7583832821754255,-150.59066302333588,-149.6932634131839,-360
1712451016037,5,-6.027,0.48019999999999996,8.7122,-34.1658,-124.4424,96.9114,0.5761589403973509,-1.2328358208955223,-105.0,37.8693335,138.93996,7.7583832821754255,-154.95122692940646,-149.6932634131839,-360
1712451016060,5,-6.027,0.48019999999999996,8.7122,-30.02,-116.679,92.4046,0.5761589403973509,-1.2328358208955223,-105.0,37.869335166666666,138.93996133333334,7.7583832821754255,-154.95122692940646,-149.6932634131839,-360
1712451016090,5,-6.027,0.48019999999999996,8.7122,-18.5516,-120.9084,85.4658,0.5761589403973509,-1.2328358208955223,-105.0,37.869335166666666,138.93996133333334,7.993534781109059,-154.95122692940646,-149.4458569654471,-360
1712451016137,5,-3.9886,-0.0686,8.722,-13.4216,-123.614,110.4356,0.47019867549668876,-1.1791044776119404,-116.0,37.869335166666666,138.93996133333334,7.993534781109059,-158.25906840302042,-149.4458569654471,-360
1712451016160,5,-3.9886,-0.0686,8.722,-13.8738,-84.5158,83.7482,0.47019867549668876,-1.1791044776119404,-116.0,37.869335166666666,138.93996133333334,7.993534781109059,-158.25906840302042,-149.4458569654471,-360
1712451016183,5,-2.9792,-0.2352,9.5452,-5.2022,-124.5146,90.3336,0.47019867549668876,-1.1791044776119404,-116.0,37.869335166666666,138.93996133333334,7.993534781109059,-158.25906840302042,-149.4458569654471,-360
1712451016218,5,-2.9792,-0.2352,9.5452,7.2314,-124.5146,120.897,0.47019867549668876,-1.1791044776119404,-116.0,37.869335166666666,138.93996133333334,7.993534781109059,-158.25906840302042,-149.4458569654471,-360
1712451016241,5,-1.4405999999999999,-0.0882,9.1728,45.5012,-124.5146,124.488,0.271523178807947,-0.9701492537313433,-140.0,37.86933533333333,138.9399615,8.018946152780764,-164.36424956468824,-149.39908883960294,-360
1712451016269,5,-1.4405999999999999,-0.0882,9.1728,48.602,-124.4766,124.5108,0.271523178807947,-0.9701492537313433,-140.0,37.86933533333333,138.9399615,8.018946152780764,-164.36424956468824,-149.39908883960294,-360
1712451016314,5,-1.4405999999999999,-0.0882,10.211599999999999,51.9384,-124.3664,119.7988,0.271523178807947,-0.9701492537313433,-140.0,37.86933533333333,138.9399615,8.018946152780764,-164.36424956468824,-149.39908883960294,-360
1712451016362,5,6.0172,1.6562,7.545999999999999,27.0104,63.1788,124.5108,-0.019867549668874173,-0.8388059701492537,-156.0,37.86933533333333,138.9399615,8.018946152780764,178.6431737624908,-149.39908883960294,-360
1712451016397,5,6.0172,1.6562,7.545999999999999,29.1802,91.6598,124.5146,-0.019867549668874173,-0.8388059701492537,-156.0,37.86933533333333,138.9399615,8.018946152780764,178.6431737624908,-149.39908883960294,-360
1712451016433,5,2.842,-0.9212,9.3296,33.2804,124.5108,124.5108,-0.32450331125827814,-0.8805970149253731,-143.0,37.86933533333333,138.9399615,8.018946152780764,159.77096822778077,-149.39908883960294,-360
1712451016461,5,2.842,-0.9212,9.3296,-2.8386,124.5108,124.5146,-0.32450331125827814,-0.8805970149253731,-143.0,37.86933533333333,138.9399615,8.018946152780764,159.77096822778077,-149.39908883960294,-360
1712451016478,5,1.1466,3.3026,11.044599999999999,-11.6508,124.5108,124.5108,-0.32450331125827814,-0.8805970149253731,-143.0,37.86933533333333,138.9399615,8.018946152780764,159.77096822778077,-149.39908883960294,-360
1712451016495,5,1.1466,3.3026,11.044599999999999,-15.8498,124.5146,124.5146,-0.32450331125827814,-0.8805970149253731,-143.0,37.86933533333333,138.9399615,8.018946152780764,159.77096822778077,-149.39908883960294,-360
1712451016522,5,1.1466,3.3026,11.044599999999999,-30.8864,124.5108,124.5108,-0.6026490066225165,-1.017910447761194,-124.0,37.86933533333333,138.9399615,8.018946152780764,149.3725491308771,-149.39908883960294,-360
1712451016561,5,-0.8722,1.4307999999999998,8.839599999999999,-61.6778,111.8226,124.5108,-0.6026490066225165,-1.017910447761194,-124.0,37.86933533333333,138.9399615,8.018946152780764,149.3725491308771,-149.39908883960294,-360
1712451016639,5,-0.8722,1.4307999999999998,8.839599999999999,-57.7106,48.9972,124.5108,-0.6026490066225165,-1.017910447761194,-124.0,37.86933533333333,138.9399615,8.018946152780764,149.3725491308771,-149.39908883960294,-360
1712451016685,5,-3.9592,0.4704,8.6534,-28.496199999999998,-50.8858,124.5108,-0.7218543046357616,-0.9940298507462687,-124.0,37.86933533333333,138.9399615,8.018946152780764,144.01323099993914,-149.39908883960294,-360
1712451016725,5,-2.2736,0.9898,9.4668,-56.8442,-77.7708,124.5108,-0.9072847682119205,-0.7731343283582089,-139.0,37.86933533333333,138.9399615,8.018946152780764,130.4356696866651,-149.39908883960294,-360
1712451016758,5,-2.2736,0.9898,9.4668,-42.237,-80.7272,124.5108,-0.9072847682119205,-0.7731343283582089,-139.0,37.86933533333333,138.9399615,8.018946152780764,130.4356696866651,-149.39908883960294,-360
1712451016776,5,-3.4006,1.0584,9.1434,-37.7758,-54.701,124.5146,-0.9072847682119205,-0.7731343283582089,-139.0,37.86933533333333,138.9399615,8.018946152780764,130.4356696866651,-149.39908883960294,-360
1712451016799,5,-3.4006,1.0584,9.1434,-20.881,-52.8048,124.5108,-0.9072847682119205,-0.7731343283582089,-139.0,37.86933533333333,138.9399615,8.018946152780764,130.4356696866651,-149.39908883960294,-360
1712451016815,5,-3.4006,1.0584,9.1434,-41.8608,-24.2288,124.5108,-0.9072847682119205,-0.5462686567164179,-147.0,37.86933533333333,138.9399615,8.018946152780764,121.05179827857108,-149.39908883960294,-360
1712451016833,5,-2.6656,1.2348,10.388,-40.2838,-95.4522,124.5108,-0.9072847682119205,-0.5462686567164179,-147.0,37.86933533333333,138.9399615,8.018946152780764,121.05179827857108,-149.39908883960294,-360
1712451016843,5,-2.6656,1.2348,10.388,-31.9124,-93.65859999999999,124.5108,-0.9072847682119205,-0.5462686567164179,-147.0,37.86933533333333,138.9399615,8.018946152780764,121.05179827857108,-149.39908883960294,-360
1712451016886,5,-2.6656,1.2348,10.388,-25.0268,-117.5454,124.5146,-0.9072847682119205,-0.5462686567164179,-147.0,37.86933533333333,138.9399615,8.018946152780764,121.05179827857108,-149.39908883960294,-360
1712451016936,5,-1.4896,-0.0196,9.3002,18.259,-90.725,124.5146,-0.9072847682119205,-0.5462686567164179,-147.0,37.86933533333333,138.9399615,8.018946152780764,121.05179827857108,-149.39908883960294,-360
1712451016965,5,-1.4896,-0.0196,9.3002,20.9608,-54.3438,124.5146,-0.8410596026490066,-0.2955223880597015,-152.0,37.86933533333333,138.9399615,8.018946152780764,109.35990131734694,-149.39908883960294,-360
1712451017016,5,0.6467999999999999,0.6174,9.5354,21.3104,-61.1458,124.5146,-0.6158940397350994,-0.11641791044776119,-138.0,37.86933533333333,138.9399615,8.018946152780764,100.7039093070894,-149.39908883960294,-360
1712451017066,5,1.078,1.1172,10.241,33.7782,-34.4812,124.5146,-0.6158940397350994,-0.11641791044776119,-138.0,37.86933533333333,138.9399615,8.018946152780764,100.7039093070894,-149.39908883960294,-360
1712451017127,5,2.303,1.078,8.967,18.2172,11.2366,124.5146,-0.6158940397350994,-0.11641791044776119,-138.0,37.86933533333333,138.9399615,8.018946152780764,100.7039093070894,-149.39908883960294,-360
1712451017149,5,1.3621999999999999,1.3132,10.0352,24.8824,47.861,124.5146,-0.2980132450331126,0.04477611940298507,-133.0,37.86933533333333,138.9399615,8.018946152780764,81.45529584619385,-149.39908883960294,-360
1712451017178,5,1.3621999999999999,1.3132,10.0352,22.9596,1.7784,124.5146,-0.2980132450331126,0.04477611940298507,-133.0,37.86933533333333,138.9399615,8.018946152780764,81.45529584619385,-149.39908883960294,-360
1712451017196,5,1.3621999999999999,1.3132,10.0352,23.4802,-5.7342,124.5146,-0.2980132450331126,0.04477611940298507,-133.0,37.86933533333333,138.9399615,8.018946152780764,81.45529584619385,-149.39908883960294,-360
1712451017218,5,0.9016,1.0094,10.535,21.09,4.2636,124.5108,-0.2980132450331126,0.04477611940298507,-133.0,37.86933533333333,138.9399615,8.018946152780764,81.45529584619385,-149.39908883960294,-360
1712451017240,5,0.9016,1.0094,10.535,12.483,28.6558,124.5108,0.09933774834437085,0.026865671641791045,-135.0,37.86933533333333,138.9399615,8.018946152780764,-74.866515906953,-149.39908883960294,-360
1712451017256,5,0.9016,1.0094,10.535,23.8792,33.3716,124.5108,0.09933774834437085,0.026865671641791045,-135.0,37.86933533333333,138.9399615,8.018946152780764,-74.866515906953,-149.39908883960294,-360
1712451017282,5,0.6272,1.4014,8.6142,17.3736,34.0974,124.5108,0.09933774834437085,0.026865671641791045,-135.0,37.86933533333333,138.9399615,8.018946152780764,-74.866515906953,-149.39908883960294,-360
1712451017301,5,0.6272,1.4014,8.6142,17.2102,-17.8866,124.5146,0.09933774834437085,0.026865671641791045,-135.0,37.86933533333333,138.9399615,8.018946152780764,-74.866515906953,-149.39908883960294,-360
1712451017343,5,-0.49,0.784,10.5448,-0.6878,50.9048,124.5146,0.48344370860927155,-0.08656716417910448,-140.0,37.86933533333333,138.9399615,8.018946152780764,-100.15199647830079,-149.39908883960294,-360
1712451017389,5,-0.49,0.784,10.5448,-5.3314,77.2844,124.5108,0.48344370860927155,-0.08656716417910448,-140.0,37.86933533333333,138.9399615,8.018946152780764,-100.15199647830079,-149.39908883960294,-360
1712451017419,5,-0.0882,1.127,8.8886,-16.5186,25.821,124.5146,0.8278145695364238,-0.2417910447761194,-139.0,37.86933533333333,138.9399615,8.018946152780764,-106.28221695498962,-149.39908883960294,-360
1712451017444,5,-0.0882,1.127,8.8886,-27.7058,-12.274,124.5108,0.8278145695364238,-0.2417910447761194,-139.0,37.86933533333333,138.9399615,8.018946152780764,-106.28221695498962,-149.39908883960294,-360
1712451017471,5,-1.3719999999999999,1.0486,9.9274,-0.1786,-22.7696,124.5108,0.8278145695364238,-0.2417910447761194,-139.0,37.86933533333333,138.9399615,8.018946152780764,-106.28221695498962,-149.39908883960294,-360
1712451017507,5,-1.3719999999999999,1.0486,9.9274,-22.5758,-32.0872,124.5146,0.8278145695364238,-0.2417910447761194,-139.0,37.86933533333333,138.9399615,8.018946152780764,-106.28221695498962,-149.39908883960294,-360
1712451017534,5,-1.2054,0.9702,9.5452,5.9318,-34.1278,124.5108,0.9867549668874173,-0.41492537313432837,-140.0,37.86933533333333,138.9399615,8.018946152780764,-112.8065023848969,-149.39908883960294,-360
1712451017558,5,-1.2054,0.9702,9.5452,25.2814,-22.7886,124.5146,0.9867549668874173,-0.41492537313432837,-140.0,37.86933533333333,138.9399615,8.018946152780764,-112.8065023848969,-149.39908883960294,-360
1712451017584,5,-0.0294,0.3038,10.6036,-17.7422,-46.1092,124.5108,0.9867549668874173,-0.41492537313432837,-140.0,37.86933533333333,138.9399615,8.018946152780764,-112.8065023848969,-149.39908883960294,-360
1712451017647,5,-0.0294,0.3038,10.6036,-15.435599999999999,-65.4398,124.5108,1.1324503311258278,-0.6119402985074627,-135.0,37.86933533333333,138.9399615,8.018946152780764,-118.38538317813187,-149.39908883960294,-360
1712451017670,5,-1.1858,0.7938,9.0944,23.5296,-53.8156,124.5146,1.1324503311258278,-0.6119402985074627,-135.0,37.86933533333333,138.9399615,8.018946152780764,-118.38538317813187,-149.39908883960294,-360
1712451017734,5,0.4704,0.9506,9.594199999999999,-0.8132,-62.7646,124.5108,1.0529801324503312,-0.7432835820895523,-139.0,37.86933533333333,138.9399615,8.018946152780764,-125.21771966401744,-149.39908883960294,-360
1712451017764,5,-0.4018,0.7056,9.9764,38.8968,-59.3712,124.5108,1.0529801324503312,-0.7432835820895523,-139.0,37.86933533333333,138.9399615,8.018946152780764,-125.21771966401744,-149.39908883960294,-360
1712451017788,5,-0.4018,0.7056,9.9764,32.3532,-20.2046,124.5146,1.0529801324503312,-0.7432835820895523,-139.0,37.86933533333333,138.9399615,8.018946152780764,-125.21771966401744,-149.39908883960294,-360
1712451017816,5,-0.4018,0.7056,9.9764,13.1898,-44.707,124.5108,0.7880794701986755,-0.8388059701492537,-139.0,37.86933533333333,138.9399615,8.018946152780764,-136.7859112639979,-149.39908883960294,-360
1712451017849,5,1.7738,1.2249999999999999,9.8098,20.6036,-90.1664,124.5146,0.7880794701986755,-0.8388059701492537,-139.0,37.86933533333333,138.9399615,8.018946152780764,-136.7859112639979,-149.39908883960294,-360
1712451017885,5,1.7738,1.2249999999999999,10.074399999999999,30.932,-31.2474,124.5108,0.7880794701986755,-0.8388059701492537,-139.0,37.86933533333333,138.9399615,8.018946152780764,-136.7859112639979,-149.39908883960294,-360
1712451017915,5,0.9603999999999999,0.8623999999999999,10.074399999999999,32.186,32.1442,124.5108,0.40397350993377484,-0.9402985074626866,-143.0,37.86933533333333,138.9399615,8.018946152780764,-156.7505457985274,-149.39908883960294,-360
1712451017953,5,0.9603999999999999,0.8623999999999999,10.074399999999999,43.4492,-0.8816,124.5146,0.40397350993377484,-0.9402985074626866,-143.0,37.86933533333333,138.9399615,8.018946152780764,-156.7505457985274,-149.39908883960294,-360
1712451017979,5,2.1266,0.7742,8.8004,16.929,48.3094,124.5108,0.40397350993377484,-0.9402985074626866,-143.0,37.86933533333333,138.9399615,8.018946152780764,-156.7505457985274,-149.39908883960294,-360
1712451018017,5,0.7938,0.7545999999999999,10.5644,24.32,28.4202,124.5108,-0.019867549668874173,-1.0119402985074626,-143.0,37.86933533333333,138.9399615,8.018946152780764,178.87524933917263,-149.39908883960294,-360
1712451018028,5,0.7938,0.7545999999999999,10.5644,29.4196,-36.8866,124.5108,-0.019867549668874173,-1.0119402985074626,-143.0,37.86933533333333,138.9399615,8.018946152780764,178.87524933917263,-149.39908883960294,-360
1712451018050,5,0.7938,0.7545999999999999,10.5644,28.8458,-35.1424,124.5108,-0.019867549668874173,-1.0119402985074626,-143.0,37.86933533333333,138.9399615,8.018946152780764,178.87524933917263,-149.39908883960294,-360
1712451018071,5,1.1662,0.8428,9.4374,31.9086,4.484,124.5108,-0.019867549668874173,-1.0119402985074626,-143.0,37.86933533333333,138.9399615,8.018946152780764,178.87524933917263,-149.39908883960294,-360
1712451018108,5,1.1662,0.8428,9.4374,16.853,17.8638,124.5146,-0.019867549668874173,-1.0119402985074626,-143.0,37.86933533333333,138.9399615,8.018946152780764,178.87524933917263,-149.39908883960294,-360
1712451018153,5,0.882,2.1854,10.1332,12.8402,94.7074,124.5146,-0.4304635761589404,-0.9462686567164179,-142.0,37.86933533333333,138.9399615,8.018946152780764,155.53891271691901,-149.39908883960294,-360
1712451018175,5,0.882,2.1854,10.1332,-29.678,43.6468,124.5108,-0.4304635761589404,-0.9462686567164179,-142.0,37.86933533333333,138.9399615,8.018946152780764,155.53891271691901,-149.39908883960294,-360
1712451018188,5,-0.5194,0.8428,10.142999999999999,-12.3044,31.7984,124.5146,-0.4304635761589404,-0.9462686567164179,-142.0,37.86933533333333,138.9399615,8.018946152780764,155.53891271691901,-149.39908883960294,-360
1712451018213,5,-0.5194,0.8428,10.142999999999999,-14.6832,64.7634,124.5108,-0.7086092715231788,-0.8985074626865671,-136.0,37.86933533333333,138.9399615,8.018946152780764,141.73886815416978,-149.39908883960294,-360
1712451018240,5,-0.5194,0.8428,10.142999999999999,-22.3592,42.56,124.5108,-0.7086092715231788,-0.8985074626865671,-136.0,37.86933533333333,138.9399615,8.018946152780764,141.73886815416978,-149.39908883960294,-360
1712451018261,5,-0.9212,0.5292,8.918,-24.4416,68.2252,124.5146,-0.7086092715231788,-0.8985074626865671,-136.0,37.86933533333333,138.9399615,8.018946152780764,141.73886815416978,-149.39908883960294,-360
1712451018276,5,-0.9212,0.5292,8.918,-29.1156,7.4632,124.5108,-0.7086092715231788,-0.8985074626865671,-136.0,37.86933533333333,138.9399615,8.018946152780764,141.73886815416978,-149.39908883960294,-360
1712451018307,5,-0.9212,0.5292,8.918,-41.5834,8.5728,124.5108,-0.9072847682119205,-0.7850746268656716,-138.0,37.86933533333333,138.9399615,8.018946152780764,130.8696764133074,-149.39908883960294,-360
1712451018342,5,-2.205,1.7933999999999999,10.094,1.3908,2.6144,124.5108,-0.9072847682119205,-0.7850746268656716,-138.0,37.86933533333333,138.9399615,8.018946152780764,130.8696764133074,-149.39908883960294,-360
1712451018376,5,-2.205,1.7933999999999999,9.6824,-11.1492,-27.531,124.5108,-0.9072847682119205,-0.7850746268656716,-138.0,37.86933533333333,138.9399615,8.018946152780764,130.8696764133074,-149.39908883960294,-360
1712451018413,5,-1.3719999999999999,0.1372,9.6824,-27.075,-39.8392,124.5108,-0.9205298013245033,-0.6,-146.0,37.86933533333333,138.9399615,8.018946152780764,123.09625088622238,-149.39908883960294,-360
1712451018445,5,-2.1462,1.764,9.9666,-5.9166,-71.2462,124.5108,-0.9205298013245033,-0.6,-146.0,37.86933533333333,138.9399615,8.018946152780764,123.09625088622238,-149.39908883960294,-360
1712451018476,5,-2.1462,1.764,9.9666,-25.4144,-43.7912,124.5108,-0.9205298013245033,-0.6,-146.0,37.86933533333333,138.9399615,8.018946152780764,123.09625088622238,-149.39908883960294,-360
1712451018500,5,-0.9212,0.5095999999999999,9.1336,17.7802,-57.912,124.5146,-0.8940397350993378,-0.3194029850746269,-146.0,37.86933533333333,138.9399615,8.018946152780764,109.65968256322518,-149.39908883960294,-360
1712451018536,5,-0.9212,0.5095999999999999,9.1336,-29.4842,-64.3682,124.5108,-0.8940397350993378,-0.3194029850746269,-146.0,37.86933533333333,138.9399615,8.018946152780764,109.65968256322518,-149.39908883960294,-360
1712451018562,5,-0.6467999999999999,1.0191999999999999,10.8094,8.075,-47.9674,124.5108,-0.8940397350993378,-0.3194029850746269,-146.0,37.86933533333333,138.9399615,8.018946152780764,109.65968256322518,-149.39908883960294,-360
