MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712447780384,5,0.41159999999999997,0.98,9.7412,-0.0532,0.1368,-0.076,-63.0,410.0,-139.0,0.0,0.0,16247942.554042252,8.735660836808961,74.80308817944933,-180
1712447780417,5,0.4018,0.98,9.7412,-0.0836,0.1482,0.0456,-63.0,410.0,-139.0,0.0,0.0,16247942.554042252,8.735660836808961,74.80308817944933,-180
1712447780439,5,0.41159999999999997,0.98,9.731399999999999,0.1368,0.2128,0.1482,-64.0,410.0,-141.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447780455,5,0.41159999999999997,0.98,9.731399999999999,0.209,0.1748,0.0342,-64.0,410.0,-141.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447780492,5,0.41159999999999997,0.98,9.731399999999999,-0.0228,0.0608,-0.0152,-64.0,410.0,-141.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447780519,5,0.4018,0.9702,9.7412,0.038,-0.1064,-0.0038,-64.0,410.0,-141.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447780559,5,0.4018,0.9702,9.731399999999999,0.0228,-0.0988,-0.0532,-62.0,406.0,-140.0,0.0,0.0,16247942.554042252,8.682523881268224,74.80308817944933,-180
1712447780607,5,0.4018,0.9702,9.731399999999999,0.0912,-0.4028,0.1634,-62.0,406.0,-140.0,0.0,0.0,16247942.554042252,8.682523881268224,74.80308817944933,-180
1712447780628,5,0.41159999999999997,0.9702,9.731399999999999,-0.019,-0.1254,-0.0494,-62.0,406.0,-140.0,0.0,0.0,16247942.554042252,8.682523881268224,74.80308817944933,-180
1712447780651,5,0.41159999999999997,0.9702,9.731399999999999,-0.1786,-0.0988,0.1672,-62.0,412.0,-141.0,0.0,0.0,16247942.554042252,8.557965123458231,74.80308817944933,-180
1712447780674,5,0.41159999999999997,0.98,9.731399999999999,0.0494,-0.0532,0.0836,-62.0,412.0,-141.0,0.0,0.0,16247942.554042252,8.557965123458231,74.80308817944933,-180
1712447780691,5,0.41159999999999997,0.98,9.731399999999999,0.019,0.1862,0.1634,-62.0,412.0,-141.0,0.0,0.0,16247942.554042252,8.557965123458231,74.80308817944933,-180
1712447780729,5,0.41159999999999997,0.98,9.731399999999999,0.19,-0.2432,0.4104,-62.0,412.0,-141.0,0.0,0.0,16247942.554042252,8.557965123458231,74.80308817944933,-180
1712447780766,5,0.41159999999999997,0.9702,9.7412,-0.2128,0.038,0.0532,-62.0,408.0,-143.0,0.0,0.0,16247942.554042252,8.64060641382396,74.80308817944933,-180
1712447780788,5,0.41159999999999997,0.9702,9.7412,0.1558,0.1216,0.1976,-62.0,408.0,-143.0,0.0,0.0,16247942.554042252,8.64060641382396,74.80308817944933,-180
1712447780810,5,0.41159999999999997,0.9702,9.7412,0.1254,-0.095,0.2052,-62.0,408.0,-143.0,0.0,0.0,16247942.554042252,8.64060641382396,74.80308817944933,-180
1712447780826,5,0.41159999999999997,0.9702,9.7412,-0.0152,-0.1824,0.2926,-62.0,408.0,-143.0,0.0,0.0,16247942.554042252,8.64060641382396,74.80308817944933,-180
1712447780855,5,0.41159999999999997,0.98,9.7216,0.0418,0.0874,0.2356,-64.0,408.0,-144.0,0.0,0.0,16247942.554042252,8.914926957147856,74.80308817944933,-180
1712447780918,5,0.41159999999999997,0.98,9.7216,-0.0342,-0.152,0.095,-64.0,408.0,-144.0,0.0,0.0,16247942.554042252,8.914926957147856,74.80308817944933,-180
1712447780960,5,0.41159999999999997,0.9702,9.7412,0.0456,0.0114,-0.1862,-68.0,408.0,-139.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-180
1712447781003,5,0.41159999999999997,0.9702,9.7412,-0.2052,-0.2014,-0.0988,-68.0,408.0,-139.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-180
1712447781068,5,0.41159999999999997,0.9702,9.751,-0.0532,-0.0152,0.133,-63.0,410.0,-138.0,0.0,0.0,16247942.554042252,8.735660836808961,74.80308817944933,-180
1712447781120,5,0.41159999999999997,0.9702,9.751,0.1824,0.076,-0.0912,-63.0,410.0,-138.0,0.0,0.0,16247942.554042252,8.735660836808961,74.80308817944933,-180
1712447781229,5,0.41159999999999997,0.98,9.7412,0.1558,0.19,-0.1596,-62.0,411.0,-140.0,0.0,0.0,16247942.554042252,8.578478001559318,74.80308817944933,-180
1712447781306,5,0.41159999999999997,0.98,9.7412,-0.1482,-0.1444,-0.1976,-64.0,406.0,-142.0,0.0,0.0,16247942.554042252,8.958132362862273,74.80308817944933,-180
1712447781364,5,0.41159999999999997,0.98,9.7412,0.19,0.2926,0.0608,-63.0,409.0,-141.0,0.0,0.0,16247942.554042252,8.756688769788056,74.80308817944933,-180
1712447781553,5,0.4214,0.98,9.7412,0.0114,-0.3002,0.1368,-64.0,405.0,-141.0,0.0,0.0,16247942.554042252,8.979891199555453,74.80308817944933,-180
1712447781605,5,0.41159999999999997,0.98,9.731399999999999,0.3534,0.418,0.0114,-64.0,407.0,-138.0,0.0,0.0,16247942.554042252,8.93647786290218,74.80308817944933,-180
1712447781653,5,0.41159999999999997,0.98,9.731399999999999,-0.3078,-0.3192,0.1634,-63.0,408.0,-142.0,0.0,0.0,16247942.554042252,8.777817386137201,74.80308817944933,-180
1712447781696,5,0.41159999999999997,0.9702,9.731399999999999,0.095,0.038,0.1178,-63.0,408.0,-142.0,0.0,0.0,16247942.554042252,8.777817386137201,74.80308817944933,-180
1712447781760,5,0.41159999999999997,0.98,9.7412,0.038,-0.0646,-0.1596,-63.0,407.0,-140.0,0.0,0.0,16247942.554042252,8.799047404923442,74.80308817944933,-180
1712447781796,5,0.41159999999999997,0.9702,9.7412,-0.0684,-0.3648,0.2052,-63.0,407.0,-140.0,0.0,0.0,16247942.554042252,8.799047404923442,74.80308817944933,-180
1712447781840,5,0.41159999999999997,0.9702,9.7412,-0.266,-0.2128,0.2432,-63.0,409.0,-142.0,0.0,0.0,16247942.554042252,8.756688769788056,74.80308817944933,-180
1712447781891,5,0.41159999999999997,0.98,9.731399999999999,0.1292,-0.0608,-0.0038,-63.0,409.0,-142.0,0.0,0.0,16247942.554042252,8.756688769788056,74.80308817944933,-180
1712447781950,5,0.41159999999999997,0.98,9.731399999999999,0.1102,0.1558,-0.076,-63.0,408.0,-141.0,0.0,0.0,16247942.554042252,8.777817386137201,74.80308817944933,-180
1712447781983,5,0.41159999999999997,0.98,9.731399999999999,0.3344,0.1216,0.057,-63.0,408.0,-141.0,0.0,0.0,16247942.554042252,8.777817386137201,74.80308817944933,-180
1712447782040,5,0.41159999999999997,0.98,9.731399999999999,0.2166,-0.1938,-0.0646,-63.0,408.0,-141.0,0.0,0.0,16247942.554042252,8.777817386137201,74.80308817944933,-180
1712447782096,5,0.41159999999999997,0.9702,9.751,0.0646,-0.0722,0.1558,-61.0,404.0,-143.0,0.0,0.0,16247942.554042252,8.586237725751985,74.80308817944933,-180
1712447782117,5,0.41159999999999997,0.9702,9.731399999999999,0.0836,-0.2204,0.2128,-62.0,407.0,-143.0,0.0,0.0,16247942.554042252,8.661514819781146,74.80308817944933,-180
1712447782170,5,0.4018,0.98,9.7412,0.0912,0.1862,-0.3268,-62.0,407.0,-143.0,0.0,0.0,16247942.554042252,8.661514819781146,74.80308817944933,-180
1712447782219,5,0.4018,0.9702,9.751,0.1292,0.2166,-0.1558,-62.0,407.0,-143.0,0.0,0.0,16247942.554042252,8.661514819781146,74.80308817944933,-180
1712447782254,5,0.4018,0.9702,9.751,0.2926,0.0,0.0798,-63.0,412.0,-140.0,0.0,0.0,16247942.554042252,8.693904178256304,74.80308817944933,-180
1712447782309,5,0.4018,0.9702,9.7412,0.1292,0.1862,-0.0988,-63.0,412.0,-140.0,0.0,0.0,16247942.554042252,8.693904178256304,74.80308817944933,-180
1712447782331,5,0.41159999999999997,0.98,9.751,0.0228,-0.1216,0.0608,-65.0,409.0,-142.0,0.0,0.0,16247942.554042252,9.030166921450373,74.80308817944933,-180
1712447782383,5,0.41159999999999997,0.98,9.751,-0.0912,-0.019,-0.095,-65.0,409.0,-142.0,0.0,0.0,16247942.554042252,9.030166921450373,74.80308817944933,-180
1712447782405,5,0.41159999999999997,0.9702,9.751,0.0494,-0.0342,0.0646,-65.0,409.0,-142.0,0.0,0.0,16247942.554042252,9.030166921450373,74.80308817944933,-180
1712447782426,5,0.41159999999999997,0.9702,9.751,-0.1102,-0.0988,-0.1558,-65.0,404.0,-144.0,0.0,0.0,16247942.554042252,9.14005123413284,74.80308817944933,-180
1712447782536,5,0.41159999999999997,0.9702,9.731399999999999,-0.2166,-0.0608,0.0912,-62.0,403.0,-142.0,0.0,0.0,16247942.554042252,8.746162262555202,74.80308817944933,-180
1712447782574,5,0.4214,0.98,9.7412,0.1824,0.038,0.0114,-62.0,403.0,-142.0,0.0,0.0,16247942.554042252,8.746162262555202,74.80308817944933,-180
1712447782680,5,0.41159999999999997,0.98,9.7412,-0.2318,0.2926,0.0684,-62.0,406.0,-142.0,0.0,0.0,16247942.554042252,8.682523881268224,74.80308817944933,-180
1712447782749,5,0.41159999999999997,0.98,9.731399999999999,0.0304,-0.0456,0.0798,-64.0,406.0,-143.0,0.0,0.0,16247942.554042252,8.958132362862273,74.80308817944933,-180
1712447782826,5,0.41159999999999997,0.9702,9.7412,-0.1254,0.0912,0.0494,-64.0,406.0,-143.0,0.0,0.0,16247942.554042252,8.958132362862273,74.80308817944933,-180
1712447782866,5,0.41159999999999997,0.9702,9.7412,-0.3496,-0.2394,0.2736,-64.0,404.0,-145.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-180
1712447782883,5,0.41159999999999997,0.9702,9.751,-0.2394,-0.0114,0.3382,-64.0,404.0,-145.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-180
1712447782918,5,0.41159999999999997,0.9702,9.751,0.0912,0.1824,0.0,-63.0,412.0,-143.0,0.0,0.0,16247942.554042252,8.693904178256304,74.80308817944933,-180
1712447782947,5,0.41159999999999997,0.9702,9.751,-0.1026,-0.4256,0.1102,-63.0,412.0,-143.0,0.0,0.0,16247942.554042252,8.693904178256304,74.80308817944933,-180
1712447782975,5,0.41159999999999997,0.9702,9.7412,0.1824,-0.0684,0.0456,-63.0,412.0,-143.0,0.0,0.0,16247942.554042252,8.693904178256304,74.80308817944933,-180
1712447782991,5,0.41159999999999997,0.9702,9.7412,0.1672,-0.0114,0.1824,-63.0,412.0,-143.0,0.0,0.0,16247942.554042252,8.693904178256304,74.80308817944933,-180
1712447783014,5,0.41159999999999997,0.98,9.7412,0.0988,0.1482,-0.3116,-62.0,404.0,-142.0,0.0,0.0,16247942.554042252,8.724846869374474,74.80308817944933,-180
1712447783056,5,0.41159999999999997,0.98,9.7412,-0.19,0.2508,-0.057,-62.0,404.0,-142.0,0.0,0.0,16247942.554042252,8.724846869374474,74.80308817944933,-180
1712447783101,5,0.41159999999999997,0.98,9.7216,0.2356,0.0,-0.209,-62.0,404.0,-142.0,0.0,0.0,16247942.554042252,8.724846869374474,74.80308817944933,-180
1712447783231,5,0.41159999999999997,0.98,9.751,0.38,-0.1178,0.2014,-62.0,407.0,-141.0,0.0,0.0,16247942.554042252,8.661514819781146,74.80308817944933,-180
1712447783267,5,0.41159999999999997,0.9702,9.731399999999999,-0.0266,-0.152,-0.1064,-65.0,407.0,-141.0,0.0,0.0,16247942.554042252,9.07380472783683,74.80308817944933,-180
1712447783328,5,0.41159999999999997,0.9702,9.7412,0.1824,-0.0874,0.0684,-62.0,406.0,-140.0,0.0,0.0,16247942.554042252,8.682523881268224,74.80308817944933,-180
1712447783359,5,0.41159999999999997,0.9702,9.7412,-0.3838,-0.0418,0.2014,-62.0,406.0,-140.0,0.0,0.0,16247942.554042252,8.682523881268224,74.80308817944933,-180
1712447783413,5,0.4214,0.9702,9.731399999999999,-0.2736,-0.3002,-0.1064,-64.0,406.0,-143.0,0.0,0.0,16247942.554042252,8.958132362862273,74.80308817944933,-180
1712447783473,5,0.41159999999999997,0.98,9.731399999999999,0.0266,0.152,0.152,-64.0,406.0,-143.0,0.0,0.0,16247942.554042252,8.958132362862273,74.80308817944933,-180
1712447783499,5,0.4214,0.98,9.731399999999999,0.1216,-0.1558,0.0836,-64.0,409.0,-141.0,0.0,0.0,16247942.554042252,8.893478910042234,74.80308817944933,-180
1712447783532,5,0.4214,0.98,9.731399999999999,-0.0988,-0.0912,-0.038,-65.0,409.0,-141.0,0.0,0.0,16247942.554042252,9.030166921450373,74.80308817944933,-180
1712447783561,5,0.41159999999999997,0.98,9.7412,0.0988,0.2204,0.0532,-65.0,409.0,-141.0,0.0,0.0,16247942.554042252,9.030166921450373,74.80308817944933,-180
1712447783600,5,0.41159999999999997,0.98,9.7412,-0.2698,0.0038,0.19,-65.0,409.0,-139.0,0.0,0.0,16247942.554042252,9.030166921450373,74.80308817944933,-180
1712447783664,5,0.41159999999999997,0.9702,9.731399999999999,0.3686,0.0532,-0.057,-62.0,407.0,-139.0,0.0,0.0,16247942.554042252,8.661514819781146,74.80308817944933,-180
1712447783697,5,0.41159999999999997,0.9702,9.751,-0.038,0.0076,0.0,-62.0,407.0,-139.0,0.0,0.0,16247942.554042252,8.661514819781146,74.80308817944933,-180
1712447783773,5,0.41159999999999997,0.9702,9.751,-0.1444,-0.152,0.057,-67.0,413.0,-138.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-180
1712447783798,5,0.41159999999999997,0.9702,9.751,0.2888,0.171,-0.0152,-67.0,413.0,-138.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-180
1712447783836,5,0.41159999999999997,0.9702,9.751,0.0836,-0.2052,-0.095,-66.0,407.0,-143.0,0.0,0.0,16247942.554042252,9.211026540816675,74.80308817944933,-180
1712447783871,5,0.41159999999999997,0.9702,9.7412,0.2926,0.323,-0.1102,-66.0,407.0,-143.0,0.0,0.0,16247942.554042252,9.211026540816675,74.80308817944933,-180
1712447783898,5,0.41159999999999997,0.9702,9.7412,0.0076,0.285,-0.2242,-62.0,408.0,-142.0,0.0,0.0,16247942.554042252,8.64060641382396,74.80308817944933,-180
1712447783937,5,0.41159999999999997,0.98,9.751,0.0266,0.152,0.1178,-62.0,408.0,-142.0,0.0,0.0,16247942.554042252,8.64060641382396,74.80308817944933,-180
1712447783984,5,0.41159999999999997,0.98,9.751,0.2204,0.1444,0.0684,-62.0,408.0,-142.0,0.0,0.0,16247942.554042252,8.64060641382396,74.80308817944933,-180
1712447784006,5,0.4018,0.9702,9.7412,0.2318,-0.0266,0.038,-63.0,407.0,-142.0,0.0,0.0,16247942.554042252,8.799047404923442,74.80308817944933,-180
1712447784061,5,0.4018,0.98,9.731399999999999,0.1216,0.1786,0.076,-63.0,407.0,-142.0,0.0,0.0,16247942.554042252,8.799047404923442,74.80308817944933,-180
1712447784077,5,0.41159999999999997,0.98,9.731399999999999,0.1444,0.2698,0.0266,-63.0,407.0,-142.0,0.0,0.0,16247942.554042252,8.799047404923442,74.80308817944933,-180
1712447784101,5,0.41159999999999997,0.98,9.731399999999999,0.0798,0.019,0.323,-64.0,412.0,-138.0,0.0,0.0,16247942.554042252,8.829744667909054,74.80308817944933,-180
1712447784124,5,0.41159999999999997,0.98,9.7412,0.1634,0.0684,-0.1368,-64.0,412.0,-138.0,0.0,0.0,16247942.554042252,8.829744667909054,74.80308817944933,-180
1712447784153,5,0.41159999999999997,0.98,9.7412,0.323,0.0152,0.2014,-64.0,412.0,-138.0,0.0,0.0,16247942.554042252,8.829744667909054,74.80308817944933,-180
1712447784174,5,0.41159999999999997,0.9702,9.7216,-0.0228,-0.3458,0.114,-64.0,412.0,-138.0,0.0,0.0,16247942.554042252,8.829744667909054,74.80308817944933,-180
1712447784207,5,0.41159999999999997,0.9702,9.7216,0.0304,-0.038,0.0038,-64.0,412.0,-141.0,0.0,0.0,16247942.554042252,8.829744667909054,74.80308817944933,-180
1712447784233,5,0.4214,0.98,9.731399999999999,-0.0342,-0.0912,0.1786,-64.0,404.0,-141.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-180
1712447784249,5,0.4214,0.98,9.731399999999999,-0.3648,-0.0722,0.2356,-64.0,404.0,-141.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-180
