MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712417367679,0,-1.3426,-0.2352,9.6922,-0.038,0.057,0.0874,7.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417367714,0,-1.3426,-0.2352,9.6922,0.0836,0.057,-0.0608,7.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417367749,0,-1.3524,-0.2352,9.6922,-0.0228,0.1406,0.0418,9.0,82.0,-225.0,0.0,0.0,16247942.554042252,-6.263490614334529,74.80308817944933,360
1712417367784,0,-1.3524,-0.2352,9.6922,0.1102,-0.114,0.0228,9.0,82.0,-225.0,0.0,0.0,16247942.554042252,-6.263490614334529,74.80308817944933,360
1712417367825,0,-1.3524,-0.2352,9.6922,-0.0608,0.0304,0.095,9.0,82.0,-225.0,0.0,0.0,16247942.554042252,-6.263490614334529,74.80308817944933,360
1712417367865,0,-1.3524,-0.2254,9.6922,0.1292,-0.3344,0.1672,6.0,84.0,-226.0,0.0,0.0,16247942.554042252,-4.08561677997487,74.80308817944933,360
1712417367906,0,-1.3524,-0.2254,9.6922,0.1026,0.2394,0.0114,6.0,84.0,-226.0,0.0,0.0,16247942.554042252,-4.08561677997487,74.80308817944933,360
1712417367951,0,-1.3426,-0.2352,9.6922,0.2394,0.0646,0.1102,5.0,83.0,-225.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,360
1712417367986,0,-1.3426,-0.2352,9.6922,0.1254,0.1064,0.1862,5.0,83.0,-225.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,360
1712417368026,0,-1.3426,-0.2352,9.6922,0.0988,-0.0152,-0.0266,5.0,83.0,-225.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,360
1712417368067,0,-1.3524,-0.2254,9.702,-0.0076,0.0912,-0.0532,3.0,82.0,-224.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,360
1712417368107,0,-1.3524,-0.2352,9.6922,-0.2394,-0.019,0.1368,3.0,82.0,-224.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,360
1712417368137,0,-1.3524,-0.2352,9.6922,-0.076,0.0,0.0874,3.0,82.0,-224.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,360
1712417368172,0,-1.3524,-0.2254,9.6922,0.0228,0.0304,-0.0342,7.0,80.0,-225.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417368212,0,-1.3524,-0.2254,9.6922,-0.1064,-0.0684,0.0798,7.0,80.0,-225.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417368252,0,-1.3426,-0.2352,9.6922,0.0684,-0.0988,0.0114,8.0,82.0,-225.0,0.0,0.0,16247942.554042252,-5.572197803963789,74.80308817944933,360
1712417368301,0,-1.3524,-0.2352,9.6922,0.1862,-0.0266,0.057,8.0,82.0,-225.0,0.0,0.0,16247942.554042252,-5.572197803963789,74.80308817944933,360
1712417368343,0,-1.3524,-0.2352,9.6922,0.0342,0.1178,0.0646,6.0,79.0,-225.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417368380,0,-1.3524,-0.2254,9.6922,0.0,-0.0456,0.1102,6.0,79.0,-225.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417368413,0,-1.3524,-0.2352,9.6922,0.1938,0.228,0.0494,6.0,79.0,-225.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417368433,0,-1.3524,-0.2352,9.6922,0.076,-0.0342,0.0494,7.0,82.0,-225.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,360
1712417368455,0,-1.3524,-0.2352,9.6922,-0.0722,-0.076,-0.0038,7.0,82.0,-225.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,360
1712417368502,0,-1.3524,-0.2254,9.6922,0.095,-0.0608,0.0608,7.0,82.0,-225.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,360
1712417368543,0,-1.3524,-0.2352,9.702,0.019,0.0266,0.1482,7.0,82.0,-225.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,360
1712417368583,0,-1.3524,-0.2352,9.702,-0.0874,0.0038,0.1368,7.0,82.0,-225.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,360
1712417368629,0,-1.3524,-0.2254,9.6824,0.1938,0.0836,0.0342,7.0,82.0,-225.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,360
1712417368680,0,-1.3426,-0.2352,9.6922,-0.1064,0.1026,-0.0038,7.0,82.0,-225.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,360
1712417368727,0,-1.3426,-0.2254,9.702,0.0456,-0.076,0.0342,7.0,82.0,-225.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,360
1712417368767,0,-1.3426,-0.2254,9.702,-0.0912,-0.1824,0.095,4.0,81.0,-224.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,360
1712417368805,0,-1.3524,-0.2352,9.6824,-0.0684,-0.133,0.095,4.0,81.0,-224.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,360
1712417368833,0,-1.3524,-0.2352,9.702,0.0874,0.057,0.1026,5.0,80.0,-227.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417368854,0,-1.3524,-0.2352,9.702,-0.1102,-0.0988,0.0418,5.0,80.0,-227.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417368879,0,-1.3524,-0.2352,9.702,0.1482,-0.2242,0.0152,5.0,80.0,-227.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417368909,0,-1.3524,-0.2352,9.6922,0.1444,0.0912,0.1026,5.0,80.0,-227.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417368952,0,-1.3524,-0.2352,9.6922,0.0,0.0418,0.0608,8.0,83.0,-222.0,0.0,0.0,16247942.554042252,-5.505477857978349,74.80308817944933,360
1712417368980,0,-1.3524,-0.2254,9.6922,0.114,-0.133,0.0342,8.0,83.0,-222.0,0.0,0.0,16247942.554042252,-5.505477857978349,74.80308817944933,360
1712417368997,0,-1.3524,-0.2254,9.6922,0.0608,-0.1482,0.0266,8.0,83.0,-222.0,0.0,0.0,16247942.554042252,-5.505477857978349,74.80308817944933,360
1712417369013,0,-1.3426,-0.2352,9.6922,0.247,0.0608,0.1824,8.0,83.0,-222.0,0.0,0.0,16247942.554042252,-5.505477857978349,74.80308817944933,360
1712417369059,0,-1.3426,-0.2352,9.6922,0.0798,-0.1406,0.1216,8.0,80.0,-227.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,360
1712417369090,0,-1.3524,-0.2254,9.6922,-0.0342,0.1026,0.019,8.0,80.0,-227.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,360
1712417369117,0,-1.3524,-0.2254,9.6922,0.038,0.152,0.0646,8.0,80.0,-227.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,360
1712417369133,0,-1.3524,-0.2254,9.7118,0.0114,-0.0684,0.1406,6.0,82.0,-226.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417369156,0,-1.3426,-0.2254,9.7118,0.209,0.038,0.0114,6.0,82.0,-226.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417369203,0,-1.3426,-0.2254,9.7118,-0.0456,-0.0608,0.0912,6.0,82.0,-226.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417369228,0,-1.3524,-0.2352,9.6922,0.0608,0.1064,0.1786,5.0,80.0,-225.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417369254,0,-1.3524,-0.2352,9.6922,-0.114,-0.285,0.0836,5.0,80.0,-225.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417369301,0,-1.3524,-0.2352,9.6922,0.0874,0.1938,0.0304,5.0,80.0,-225.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417369354,0,-1.3426,-0.2352,9.702,-0.1862,-0.0874,-0.038,5.0,81.0,-226.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417369387,0,-1.3426,-0.2352,9.702,0.0342,-0.019,0.076,5.0,81.0,-226.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417369412,0,-1.3621999999999999,-0.2254,9.6922,-0.0722,0.0,0.0418,5.0,81.0,-226.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417369427,0,-1.3621999999999999,-0.2254,9.6922,0.057,-0.0874,0.0152,6.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417369458,0,-1.3524,-0.2254,9.702,0.0,0.0418,0.1064,6.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417369477,0,-1.3524,-0.2254,9.702,0.0494,-0.0342,-0.0076,6.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417369527,0,-1.3524,-0.2352,9.6922,0.133,-0.1976,0.1368,6.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417369572,0,-1.3524,-0.2352,9.6922,0.2508,-0.171,0.057,6.0,80.0,-224.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417369616,0,-1.3426,-0.2254,9.6922,0.133,0.0798,0.2698,6.0,80.0,-224.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417369633,0,-1.3524,-0.2352,9.6922,0.1824,-0.209,0.0608,6.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417369654,0,-1.3524,-0.2352,9.6922,0.1178,-0.0912,0.0494,6.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417369670,0,-1.3524,-0.2352,9.6922,0.038,-0.1596,0.0342,6.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417369691,0,-1.3524,-0.2352,9.6922,0.0608,-0.1596,0.0076,6.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417369736,0,-1.3524,-0.2352,9.6922,-0.0646,-0.0038,0.0912,2.0,80.0,-227.0,0.0,0.0,16247942.554042252,-1.4320961841646493,74.80308817944933,360
1712417369777,0,-1.3524,-0.2254,9.6922,-0.0836,0.0076,0.0532,2.0,80.0,-227.0,0.0,0.0,16247942.554042252,-1.4320961841646493,74.80308817944933,360
1712417369817,0,-1.3524,-0.2254,9.702,0.133,-0.2812,0.1824,2.0,80.0,-227.0,0.0,0.0,16247942.554042252,-1.4320961841646493,74.80308817944933,360
1712417369857,0,-1.3426,-0.2254,9.702,0.0304,0.0114,0.0988,6.0,80.0,-224.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417369897,0,-1.3524,-0.2352,9.6922,0.019,-0.2698,0.1254,6.0,80.0,-224.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417369937,0,-1.3524,-0.2352,9.6922,-0.1216,-0.038,0.0532,8.0,81.0,-224.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,360
1712417369992,0,-1.3524,-0.2254,9.6922,-0.0076,-0.0418,0.0076,8.0,81.0,-224.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,360
1712417370035,0,-1.3524,-0.2352,9.6922,-0.1216,-0.1026,0.095,6.0,82.0,-223.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417370051,0,-1.3524,-0.2352,9.6922,0.0266,-0.1976,0.057,6.0,82.0,-223.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417370072,0,-1.3524,-0.2352,9.6922,-0.171,-0.0342,0.0912,6.0,82.0,-223.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417370111,0,-1.3524,-0.2352,9.6922,0.1368,-0.1862,0.1102,5.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417370131,0,-1.3524,-0.2352,9.6922,0.0912,-0.0684,0.1064,5.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417370147,0,-1.3524,-0.2352,9.6922,0.171,-0.209,0.0912,5.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417370174,0,-1.3524,-0.2352,9.6922,0.0874,0.0988,0.0228,5.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417370190,0,-1.3426,-0.2254,9.6922,0.0228,0.0076,0.095,5.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417370220,0,-1.3426,-0.2254,9.6922,-0.0304,-0.1748,0.1558,8.0,79.0,-226.0,0.0,0.0,16247942.554042252,-5.782392322364046,74.80308817944933,360
1712417370252,0,-1.3524,-0.2254,9.6922,0.038,-0.209,0.0456,8.0,79.0,-226.0,0.0,0.0,16247942.554042252,-5.782392322364046,74.80308817944933,360
1712417370296,0,-1.3524,-0.2254,9.6922,0.1634,-0.0988,0.057,8.0,79.0,-226.0,0.0,0.0,16247942.554042252,-5.782392322364046,74.80308817944933,360
1712417370338,0,-1.3524,-0.2352,9.702,-0.076,-0.2888,0.057,6.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417370381,0,-1.3426,-0.21559999999999999,9.6922,-0.019,0.0988,0.0798,6.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417370416,0,-1.3426,-0.21559999999999999,9.6922,-0.0342,0.0,0.0494,4.0,81.0,-225.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,360
1712417370451,0,-1.3524,-0.2352,9.6922,0.1406,0.0266,0.2014,4.0,81.0,-225.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,360
1712417370483,0,-1.3524,-0.2352,9.6922,-0.0304,-0.0836,0.057,4.0,81.0,-225.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,360
1712417370515,0,-1.3524,-0.2254,9.6824,-0.1444,-0.266,0.0722,5.0,81.0,-226.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417370545,0,-1.3524,-0.2254,9.6824,-0.0228,0.1748,-0.076,5.0,81.0,-226.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417370591,0,-1.3524,-0.2352,9.6922,-0.0798,-0.0874,0.0836,5.0,81.0,-226.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417370633,0,-1.3524,-0.2254,9.702,0.0076,-0.1406,0.1178,6.0,80.0,-225.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417370674,0,-1.3524,-0.2254,9.702,0.209,0.0532,0.0988,6.0,80.0,-225.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417370710,0,-1.3524,-0.2352,9.702,-0.0342,-0.228,0.1026,6.0,80.0,-226.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417370756,0,-1.3524,-0.2254,9.6922,-0.0684,-0.0532,0.1368,7.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417370810,0,-1.3524,-0.2254,9.6922,0.0418,-0.057,0.0608,5.0,81.0,-222.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417370847,0,-1.3426,-0.2254,9.6922,-0.1102,-0.0646,0.076,5.0,81.0,-222.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417370875,0,-1.3524,-0.2352,9.6824,0.1292,0.0418,0.0076,5.0,81.0,-222.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417370897,0,-1.3524,-0.2352,9.6824,-0.095,-0.1368,0.0988,5.0,81.0,-222.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417370929,0,-1.3524,-0.2352,9.702,-0.0418,-0.1178,-0.0114,7.0,80.0,-224.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417370977,0,-1.3524,-0.2352,9.702,0.1406,-0.1368,-0.0076,7.0,80.0,-224.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417371005,0,-1.3524,-0.2352,9.6824,-0.0152,-0.0912,0.1216,7.0,80.0,-227.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417371046,0,-1.3524,-0.2352,9.6824,0.019,-0.1748,0.1558,7.0,80.0,-227.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417371097,0,-1.3426,-0.2254,9.6922,-0.0152,-0.0304,0.0114,7.0,80.0,-227.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417371154,0,-1.3524,-0.2352,9.6824,-0.038,-0.1178,0.1444,6.0,78.0,-225.0,0.0,0.0,16247942.554042252,-4.398705354995528,74.80308817944933,360
1712417371216,0,-1.3524,-0.2254,9.6922,0.1672,0.0228,0.0874,6.0,78.0,-225.0,0.0,0.0,16247942.554042252,-4.398705354995528,74.80308817944933,360
1712417371285,0,-1.3524,-0.2352,9.6922,-0.1064,0.0342,0.0266,7.0,79.0,-225.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,360
1712417371314,0,-1.3524,-0.2254,9.6922,-0.0874,-0.0988,0.152,6.0,80.0,-229.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417371355,0,-1.3524,-0.2254,9.6922,-0.0114,-0.076,0.0912,6.0,80.0,-229.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417371423,0,-1.3524,-0.2352,9.702,0.0152,-0.0912,0.1026,6.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417371485,0,-1.3524,-0.2352,9.702,0.2888,-0.1596,0.0798,6.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417371526,0,-1.3524,-0.2352,9.702,0.0228,-0.2508,0.1748,7.0,80.0,-228.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417371561,0,-1.3524,-0.2352,9.6922,-0.0874,-0.1368,-0.0266,7.0,80.0,-228.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417371669,0,-1.3426,-0.2254,9.6922,0.0114,0.0722,0.0304,6.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417371738,0,-1.3524,-0.2254,9.6922,-0.1292,-0.0798,0.0342,8.0,79.0,-223.0,0.0,0.0,16247942.554042252,-5.782392322364046,74.80308817944933,360
1712417371839,0,-1.3524,-0.2352,9.6922,0.2736,0.19,0.0228,8.0,81.0,-223.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,360
1712417371865,0,-1.3524,-0.2352,9.702,0.171,-0.019,0.1064,8.0,81.0,-223.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,360
1712417371906,0,-1.3524,-0.2352,9.702,0.2774,0.0494,0.0418,6.0,82.0,-224.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417371932,0,-1.3524,-0.2352,9.6922,0.1634,0.133,0.038,6.0,82.0,-224.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417371971,0,-1.3426,-0.2254,9.6824,-0.0038,-0.0798,-0.0038,6.0,82.0,-224.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417372044,0,-1.3426,-0.2254,9.6824,0.2052,-0.038,0.152,5.0,81.0,-225.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417372118,0,-1.3621999999999999,-0.2352,9.6922,-0.0532,0.076,0.0342,5.0,81.0,-225.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417372199,0,-1.3524,-0.2352,9.6922,-0.0342,-0.133,0.0684,7.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417372270,0,-1.3524,-0.2352,9.702,0.0646,0.133,-0.0304,6.0,79.0,-226.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417372301,0,-1.3426,-0.2352,9.6922,0.0684,-0.114,0.0304,8.0,80.0,-227.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,360
1712417372367,0,-1.3524,-0.2254,9.6922,0.0114,-0.209,0.2356,8.0,80.0,-227.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,360
1712417372447,0,-1.3524,-0.2254,9.6824,-0.0874,0.0,0.0532,6.0,83.0,-224.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,360
1712417372483,0,-1.3524,-0.2352,9.6922,-0.0114,0.1406,0.0874,5.0,80.0,-227.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417372511,0,-1.3524,-0.2352,9.702,0.1216,0.095,0.0912,5.0,80.0,-227.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417372584,0,-1.3426,-0.2352,9.702,0.0722,0.0494,0.0798,5.0,80.0,-227.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417372646,0,-1.3426,-0.2352,9.6922,-0.0228,0.0608,0.038,7.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417372743,0,-1.3621999999999999,-0.2352,9.6824,0.0684,0.0874,0.0912,7.0,83.0,-226.0,0.0,0.0,16247942.554042252,-4.820766078092646,74.80308817944933,360
1712417372803,0,-1.3426,-0.2352,9.702,-0.057,0.1064,0.019,7.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417372871,0,-1.3426,-0.2352,9.6922,0.0684,-0.0798,0.0342,7.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417373105,0,-1.3524,-0.2254,9.6922,0.0342,-0.0152,-0.0266,5.0,80.0,-224.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417373158,0,-1.3524,-0.2352,9.6922,0.0684,-0.1102,0.0684,5.0,80.0,-224.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417373208,0,-1.3524,-0.2254,9.702,-0.2432,-0.0342,0.0076,6.0,79.0,-226.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417373248,0,-1.3524,-0.2352,9.6922,-0.0988,-0.19,0.1102,6.0,79.0,-226.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417373324,0,-1.3524,-0.2352,9.6922,0.1444,0.1786,0.1368,7.0,80.0,-225.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417373437,0,-1.3426,-0.2254,9.6922,-0.1026,-0.1558,0.0342,7.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417373514,0,-1.3524,-0.2352,9.6922,0.019,0.1064,0.2128,7.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417373599,0,-1.3524,-0.2352,9.6824,0.0266,0.1102,0.0988,7.0,80.0,-224.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417373635,0,-1.3426,-0.2254,9.6922,-0.0076,-0.0266,0.0798,7.0,80.0,-224.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417373721,0,-1.3426,-0.2352,9.702,0.0798,-0.0342,0.1862,6.0,79.0,-225.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417373777,0,-1.3524,-0.21559999999999999,9.6922,-0.1558,0.019,0.114,6.0,79.0,-225.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417373815,0,-1.3524,-0.2352,9.6824,0.0418,0.0874,0.0494,3.0,79.0,-226.0,0.0,0.0,16247942.554042252,-2.17474411461005,74.80308817944933,360
1712417373866,0,-1.3524,-0.2352,9.7118,0.0532,-0.1938,0.152,3.0,79.0,-226.0,0.0,0.0,16247942.554042252,-2.17474411461005,74.80308817944933,360
1712417373899,0,-1.3524,-0.2352,9.7118,-0.0076,-0.1406,0.1064,6.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417373940,0,-1.3524,-0.2352,9.6922,-0.0532,0.0494,0.0494,6.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417373973,0,-1.3524,-0.2352,9.6922,0.114,0.0342,0.0076,7.0,79.0,-226.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,360
1712417374005,0,-1.3524,-0.2352,9.6922,0.1102,0.0114,0.019,7.0,79.0,-226.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,360
1712417374027,0,-1.3524,-0.2352,9.6922,0.0532,0.1026,0.0152,7.0,79.0,-226.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,360
1712417374044,0,-1.3524,-0.2352,9.6824,0.0456,-0.0798,0.0646,7.0,79.0,-226.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,360
1712417374072,0,-1.3524,-0.2352,9.6824,-0.1824,-0.228,0.0114,9.0,80.0,-225.0,0.0,0.0,16247942.554042252,-6.418786730238779,74.80308817944933,360
1712417374123,0,-1.3426,-0.2352,9.6922,0.0266,0.1064,0.0722,9.0,80.0,-225.0,0.0,0.0,16247942.554042252,-6.418786730238779,74.80308817944933,360
1712417374182,0,-1.3524,-0.2352,9.7118,-0.0874,0.0076,0.019,6.0,80.0,-225.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417374288,0,-1.3524,-0.2254,9.6922,-0.0342,-0.0038,-0.076,6.0,80.0,-225.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417374343,0,-1.3426,-0.2352,9.6824,0.038,-0.1026,0.0608,9.0,80.0,-227.0,0.0,0.0,16247942.554042252,-6.418786730238779,74.80308817944933,360
1712417374384,0,-1.3524,-0.2352,9.702,0.2242,-0.1216,0.0228,8.0,82.0,-226.0,0.0,0.0,16247942.554042252,-5.572197803963789,74.80308817944933,360
1712417374405,0,-1.3524,-0.2352,9.702,0.152,0.0836,0.0798,8.0,82.0,-226.0,0.0,0.0,16247942.554042252,-5.572197803963789,74.80308817944933,360
1712417374464,0,-1.3524,-0.2352,9.6824,0.0532,-0.1862,0.1216,8.0,82.0,-226.0,0.0,0.0,16247942.554042252,-5.572197803963789,74.80308817944933,360
1712417374518,0,-1.3524,-0.2254,9.6922,0.2318,-0.1938,0.057,5.0,81.0,-224.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
