MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712309375000,3,-4.3708,0.0392,8.6926,-0.8436,-46.2004,28.2758,0.950920245398773,-0.25882352941176473,-110.0,0.0,0.0,16247942.554042252,-105.2260444547903,74.80308817944933,-360.0
1712309375034,3,-4.3708,0.0392,8.6926,1.1058,-58.9076,35.15,0.9877300613496932,-0.23529411764705882,-112.0,0.0,0.0,16247942.554042252,-103.39910114961879,74.80308817944933,-360.0
1712309375060,3,-3.4495999999999998,1.4504,9.212,-10.9326,-5.3656,-6.1256,0.9877300613496932,-0.23529411764705882,-112.0,0.0,0.0,16247942.554042252,-103.39910114961879,74.80308817944933,-360.0
1712309375086,3,-3.4495999999999998,1.4504,9.212,-11.3658,13.6496,-15.77,0.9877300613496932,-0.23529411764705882,-112.0,0.0,0.0,16247942.554042252,-103.39910114961879,74.80308817944933,-360.0
1712309375117,3,-2.0678,1.2249999999999999,9.182599999999999,0.9614,75.9278,-7.5658,1.0245398773006136,-0.3176470588235294,-110.0,0.0,0.0,16247942.554042252,-107.22546151736502,74.80308817944933,-360.0
1712309375153,3,-2.0678,1.2249999999999999,9.182599999999999,19.2546,-29.3512,-17.5028,1.0245398773006136,-0.3176470588235294,-110.0,0.0,0.0,16247942.554042252,-107.22546151736502,74.80308817944933,-360.0
1712309375169,3,-3.136,0.392,9.3492,0.0228,12.4298,-14.8884,1.0245398773006136,-0.3176470588235294,-110.0,0.0,0.0,16247942.554042252,-107.22546151736502,74.80308817944933,-360.0
1712309375211,3,-3.136,0.392,9.3492,-10.4728,-16.8948,-8.3486,1.0245398773006136,-0.3764705882352941,-104.0,0.0,0.0,16247942.554042252,-110.17602414497685,74.80308817944933,-360.0
1712309375252,3,-3.7729999999999997,1.2838,10.1724,7.8318,-0.3382,-33.8048,1.0245398773006136,-0.3764705882352941,-104.0,0.0,0.0,16247942.554042252,-110.17602414497685,74.80308817944933,-360.0
1712309375270,3,-2.9596,-0.10779999999999999,8.8788,12.7376,4.7462,-28.9104,1.0245398773006136,-0.3764705882352941,-104.0,0.0,0.0,16247942.554042252,-110.17602414497685,74.80308817944933,-360.0
1712309375307,3,-2.9596,-0.10779999999999999,8.8788,15.2836,62.3656,-16.5984,1.0613496932515338,-0.29411764705882354,-110.0,0.0,0.0,16247942.554042252,-105.48893740422201,74.80308817944933,-360.0
1712309375339,3,-2.5774,0.7545999999999999,9.1924,-19.4446,-15.7776,-13.4026,1.0613496932515338,-0.29411764705882354,-110.0,0.0,0.0,16247942.554042252,-105.48893740422201,74.80308817944933,-360.0
1712309375360,3,-2.5774,0.7545999999999999,9.1924,8.6184,-34.9296,-19.7372,1.0613496932515338,-0.29411764705882354,-110.0,0.0,0.0,16247942.554042252,-105.48893740422201,74.80308817944933,-360.0
1712309375390,3,-2.5774,0.7545999999999999,9.1924,6.2966,39.8316,-15.0518,1.0613496932515338,-0.29411764705882354,-110.0,0.0,0.0,16247942.554042252,-105.48893740422201,74.80308817944933,-360.0
1712309375430,3,-3.6553999999999998,-0.196,8.82,-2.0824,75.1298,-15.9106,1.0122699386503067,-0.27058823529411763,-115.0,0.0,0.0,16247942.554042252,-104.9657380504287,74.80308817944933,-360.0
1712309375448,3,-3.6553999999999998,-0.196,8.82,10.6324,-75.0614,0.7904,1.0122699386503067,-0.27058823529411763,-115.0,0.0,0.0,16247942.554042252,-104.9657380504287,74.80308817944933,-360.0
1712309375465,3,-4.7627999999999995,1.1563999999999999,10.1724,2.1508,-66.3328,-15.0024,1.0122699386503067,-0.27058823529411763,-115.0,0.0,0.0,16247942.554042252,-104.9657380504287,74.80308817944933,-360.0
1712309375488,3,-4.7627999999999995,1.1563999999999999,10.1724,1.4402,13.5584,-16.4616,1.0122699386503067,-0.27058823529411763,-113.0,0.0,0.0,16247942.554042252,-104.9657380504287,74.80308817944933,-360.0
1712309375506,3,-4.7627999999999995,1.1563999999999999,10.1724,5.0806,39.425,4.1876,1.0,-0.2,-113.0,0.0,0.0,16247942.554042252,-101.30993247402021,74.80308817944933,-360.0
1712309375543,3,-2.6557999999999997,0.5095999999999999,8.4672,-12.3044,41.3972,-15.6598,1.0,-0.2,-113.0,0.0,0.0,16247942.554042252,-101.30993247402021,74.80308817944933,-360.0
1712309375566,3,-2.6557999999999997,0.5095999999999999,8.4672,-7.429,-69.8592,-17.3812,1.0,-0.2,-113.0,0.0,0.0,16247942.554042252,-101.30993247402021,74.80308817944933,-360.0
1712309375606,3,-4.2728,-0.0392,9.3688,17.7992,34.2304,4.9704,1.0122699386503067,-0.17647058823529413,-109.0,0.0,0.0,16247942.554042252,-99.88908003904761,74.80308817944933,174.69216821849693
1712309375623,3,-4.2728,-0.0392,9.3688,-14.0638,79.1692,2.7702,1.0122699386503067,-0.17647058823529413,-109.0,0.0,0.0,16247942.554042252,-99.88908003904761,74.80308817944933,174.69216821849693
1712309375647,3,-2.5774,0.9016,8.0752,22.7164,63.5702,-1.3186,1.0122699386503067,-0.17647058823529413,-109.0,0.0,0.0,16247942.554042252,-99.88908003904761,74.80308817944933,174.69216821849693
1712309375676,3,-2.5774,0.9016,8.0752,-4.1458,-5.3846,-2.6866,1.0122699386503067,-0.17647058823529413,-109.0,0.0,0.0,16247942.554042252,-99.88908003904761,74.80308817944933,174.69216821849693
1712309375729,3,-5.4292,0.8917999999999999,9.065,-9.0402,4.6854,3.7962,1.049079754601227,-0.23529411764705882,-118.0,0.0,0.0,16247942.554042252,-102.64145081205702,74.80308817944933,-360.0
1712309375753,3,-5.4292,0.8917999999999999,9.065,-22.4998,124.5146,10.3132,1.049079754601227,-0.23529411764705882,-118.0,0.0,0.0,16247942.554042252,-102.64145081205702,74.80308817944933,-360.0
1712309375772,3,-3.8415999999999997,0.9702,8.3202,-15.5154,120.0762,8.8806,1.049079754601227,-0.23529411764705882,-118.0,0.0,0.0,16247942.554042252,-102.64145081205702,74.80308817944933,-360.0
1712309375792,3,-3.8415999999999997,0.9702,8.3202,0.2584,19.2242,9.576,1.0613496932515338,-0.4235294117647059,-101.0,0.0,0.0,16247942.554042252,-111.75436917876955,74.80308817944933,-173.44254264178113
1712309375827,3,-3.8415999999999997,0.9702,6.3602,-24.5328,-115.8658,26.0832,1.0613496932515338,-0.4235294117647059,-101.0,0.0,0.0,16247942.554042252,-111.75436917876955,74.80308817944933,-173.44254264178113
1712309375851,3,-7.5656,-0.34299999999999997,6.3602,3.7848,-124.5146,19.4484,1.0613496932515338,-0.4235294117647059,-101.0,0.0,0.0,16247942.554042252,-111.75436917876955,74.80308817944933,-173.44254264178113
1712309375870,3,-7.5656,-0.34299999999999997,6.3602,4.6018,-10.4462,1.083,1.0613496932515338,-0.4235294117647059,-101.0,0.0,0.0,16247942.554042252,-111.75436917876955,74.80308817944933,-173.44254264178113
1712309375919,3,-3.1752,1.6366,8.6828,14.706,9.7736,-19.1558,1.0122699386503067,-0.2823529411764706,-117.0,0.0,0.0,16247942.554042252,-105.58540677807673,74.80308817944933,-360.0
1712309375943,3,-3.1752,1.6366,8.6828,28.233999999999998,-15.7548,-21.774,1.0122699386503067,-0.2823529411764706,-117.0,0.0,0.0,16247942.554042252,-105.58540677807673,74.80308817944933,-360.0
1712309375970,3,-3.9983999999999997,0.3136,9.9862,12.0764,-80.6436,-40.2914,1.0122699386503067,-0.2823529411764706,-117.0,0.0,0.0,16247942.554042252,-105.58540677807673,74.80308817944933,-360.0
1712309376007,3,-3.9983999999999997,0.3136,9.9862,6.3612,34.371,-30.8484,1.0245398773006136,-0.10588235294117647,-110.0,0.0,0.0,16247942.554042252,-95.90035722234393,74.80308817944933,170.70344540179326
1712309376045,3,-1.911,0.784,8.976799999999999,-0.2204,35.6364,-31.0308,1.0245398773006136,-0.10588235294117647,-110.0,0.0,0.0,16247942.554042252,-95.90035722234393,74.80308817944933,170.70344540179326
1712309376104,3,-1.911,0.784,8.976799999999999,3.8076,20.9342,-16.644,1.0245398773006136,-0.10588235294117647,-110.0,0.0,0.0,16247942.554042252,-95.90035722234393,74.80308817944933,170.70344540179326
1712309376188,3,-4.41,0.3626,8.869,-4.009,91.8498,47.0668,1.0122699386503067,-0.2,-110.0,0.0,0.0,16247942.554042252,-101.17631382746467,74.80308817944933,-360.0
1712309376209,3,-4.0964,0.5978,8.6044,-24.8444,56.6428,43.6506,0.950920245398773,-0.25882352941176473,-104.0,0.0,0.0,16247942.554042252,-105.2260444547903,74.80308817944933,-360.0
1712309376257,3,-4.0964,0.5978,8.6044,-16.3666,-0.3002,46.9946,0.950920245398773,-0.25882352941176473,-104.0,0.0,0.0,16247942.554042252,-105.2260444547903,74.80308817944933,-360.0
1712309376278,3,-5.928999999999999,1.2152,8.6828,-10.6932,-123.747,19.9462,0.950920245398773,-0.25882352941176473,-104.0,0.0,0.0,16247942.554042252,-105.2260444547903,74.80308817944933,-360.0
1712309376293,3,-5.928999999999999,1.2152,8.6828,-9.2834,23.4574,42.2066,1.0245398773006136,-0.27058823529411763,-117.0,0.0,0.0,16247942.554042252,-104.79441295158355,74.80308817944933,-360.0
1712309376333,3,-2.5578,0.049,9.5452,-1.6872,34.371,29.488,1.0245398773006136,-0.27058823529411763,-117.0,0.0,0.0,16247942.554042252,-104.79441295158355,74.80308817944933,-360.0
1712309376350,3,-2.5578,0.049,9.5452,0.798,15.466,18.6314,1.0245398773006136,-0.27058823529411763,-117.0,0.0,0.0,16247942.554042252,-104.79441295158355,74.80308817944933,-360.0
1712309376367,3,-2.5578,0.049,9.5452,-7.524,-19.5054,16.0246,1.0245398773006136,-0.27058823529411763,-117.0,0.0,0.0,16247942.554042252,-104.79441295158355,74.80308817944933,-360.0
1712309376394,3,-1.9698,1.6463999999999999,9.1728,-15.314,39.8734,18.924,0.9754601226993865,-0.25882352941176473,-105.0,0.0,0.0,16247942.554042252,-104.86015019625398,74.80308817944933,-360.0
1712309376431,3,-1.9698,1.6463999999999999,9.1728,-9.1466,11.5976,14.269,0.9754601226993865,-0.25882352941176473,-105.0,0.0,0.0,16247942.554042252,-104.86015019625398,74.80308817944933,-360.0
1712309376449,3,-3.0183999999999997,0.6762,8.8004,-21.108999999999998,-7.3302,-16.112,0.9754601226993865,-0.25882352941176473,-105.0,0.0,0.0,16247942.554042252,-104.86015019625398,74.80308817944933,-360.0
1712309376475,3,-3.0183999999999997,0.6762,8.8004,14.3032,-6.004,-7.448,0.9754601226993865,-0.25882352941176473,-105.0,0.0,0.0,16247942.554042252,-104.86015019625398,74.80308817944933,-360.0
1712309376491,3,-3.0183999999999997,0.6762,8.8004,11.4722,15.3064,-4.5828,0.9754601226993865,-0.3058823529411765,-112.0,0.0,0.0,16247942.554042252,-107.41025136557559,74.80308817944933,-360.0
1712309376511,3,-2.7146,0.1568,9.456999999999999,-16.967,26.296,18.3008,0.9754601226993865,-0.3058823529411765,-112.0,0.0,0.0,16247942.554042252,-107.41025136557559,74.80308817944933,-360.0
1712309376538,3,-2.7146,0.1568,9.456999999999999,2.7018,42.4536,-4.1192,0.9754601226993865,-0.3058823529411765,-112.0,0.0,0.0,16247942.554042252,-107.41025136557559,74.80308817944933,-360.0
1712309376561,3,-2.7146,0.1568,9.456999999999999,-0.7524,-3.3326,-25.5474,0.9754601226993865,-0.3058823529411765,-112.0,0.0,0.0,16247942.554042252,-107.41025136557559,74.80308817944933,-360.0
1712309376582,3,-4.2532,0.6664,9.2316,10.317,2.1888,-2.8196,0.9631901840490797,-0.2823529411764706,-111.0,0.0,0.0,16247942.554042252,-106.3381560837451,74.80308817944933,-360.0
1712309376610,3,-4.2532,0.6664,9.2316,6.7868,-2.47,9.8382,0.9631901840490797,-0.2823529411764706,-111.0,0.0,0.0,16247942.554042252,-106.3381560837451,74.80308817944933,-360.0
1712309376632,3,-4.1062,0.4214,8.3398,-22.0932,-18.4908,-6.3118,0.9631901840490797,-0.2823529411764706,-111.0,0.0,0.0,16247942.554042252,-106.3381560837451,74.80308817944933,-360.0
1712309376654,3,-4.1062,0.4214,8.3398,-9.9408,-33.7402,-7.7064,0.9631901840490797,-0.2823529411764706,-111.0,0.0,0.0,16247942.554042252,-106.3381560837451,74.80308817944933,-360.0
1712309376677,3,-4.1062,0.4214,8.3398,-7.9078,-21.641,-27.379,0.9631901840490797,-0.3058823529411765,-110.0,0.0,0.0,16247942.554042252,-107.61839721877752,74.80308817944933,-360.0
1712309376699,3,-3.2438,0.12739999999999999,8.8788,20.8924,11.571,-26.5316,1.0368098159509203,-0.3058823529411765,-110.0,0.0,0.0,16247942.554042252,-106.43725172402176,74.80308817944933,-360.0
1712309376717,3,-3.2438,0.12739999999999999,8.8788,11.7648,7.3872,-7.2884,1.0368098159509203,-0.3058823529411765,-110.0,0.0,0.0,16247942.554042252,-106.43725172402176,74.80308817944933,-360.0
1712309376749,3,-3.2438,0.12739999999999999,8.8788,15.8498,31.2094,0.2774,1.0368098159509203,-0.3058823529411765,-110.0,0.0,0.0,16247942.554042252,-106.43725172402176,74.80308817944933,-360.0
1712309376787,3,-2.7929999999999997,0.98,8.908199999999999,21.717,-25.4258,-20.6568,1.0368098159509203,-0.23529411764705882,-113.0,0.0,0.0,16247942.554042252,-102.78616340633724,74.80308817944933,-360.0
1712309376819,3,-4.0964,0.5978,9.9568,-2.6524,18.8252,-41.9862,1.0368098159509203,-0.23529411764705882,-113.0,0.0,0.0,16247942.554042252,-102.78616340633724,74.80308817944933,-360.0
1712309376846,3,-4.0964,0.5978,9.9568,-1.1856,40.584,-32.6686,1.0368098159509203,-0.23529411764705882,-113.0,0.0,0.0,16247942.554042252,-102.78616340633724,74.80308817944933,-360.0
1712309376873,3,-2.7929999999999997,-0.4606,9.0062,7.486,-7.1554,-13.2126,1.0368098159509203,-0.23529411764705882,-113.0,0.0,0.0,16247942.554042252,-102.78616340633724,74.80308817944933,-360.0
1712309376895,3,-2.7929999999999997,-0.4606,9.0062,28.2036,-95.6004,-42.4194,1.0,-0.23529411764705882,-114.0,0.0,0.0,16247942.554042252,-103.2405199151872,74.80308817944933,-360.0
1712309376934,3,-2.7929999999999997,-0.4606,9.0062,-1.0678,28.7432,-24.1642,1.0,-0.23529411764705882,-114.0,0.0,0.0,16247942.554042252,-103.2405199151872,74.80308817944933,-360.0
1712309376975,3,-2.7243999999999997,1.7346,8.477,6.6044,-21.964,-37.1146,1.0,-0.23529411764705882,-114.0,0.0,0.0,16247942.554042252,-103.2405199151872,74.80308817944933,-360.0
1712309377017,3,-3.3516,-0.21559999999999999,9.4472,1.026,-34.6256,-13.3798,1.0122699386503067,-0.10588235294117647,-115.0,0.0,0.0,16247942.554042252,-95.97136300007783,74.80308817944933,170.77445117952715
1712309377048,3,-3.3516,-0.21559999999999999,9.4472,-11.4646,14.1778,-15.2266,1.0122699386503067,-0.10588235294117647,-115.0,0.0,0.0,16247942.554042252,-95.97136300007783,74.80308817944933,170.77445117952715
1712309377064,3,-3.5181999999999998,0.49979999999999997,8.9474,1.6872,108.9004,-19.8132,1.0122699386503067,-0.10588235294117647,-115.0,0.0,0.0,16247942.554042252,-95.97136300007783,74.80308817944933,170.77445117952715
1712309377098,3,-3.5181999999999998,0.49979999999999997,8.9474,20.8088,19.5548,-5.4568,1.0613496932515338,-0.24705882352941178,-107.0,0.0,0.0,16247942.554042252,-103.1038414147761,74.80308817944933,-360.0
1712309377146,3,-4.8999999999999995,0.6467999999999999,8.9964,-15.697799999999999,-42.2864,-16.245,1.0613496932515338,-0.24705882352941178,-107.0,0.0,0.0,16247942.554042252,-103.1038414147761,74.80308817944933,-360.0
1712309377173,3,-4.8999999999999995,0.6467999999999999,8.9964,-15.1278,17.5522,16.1804,1.0613496932515338,-0.24705882352941178,-107.0,0.0,0.0,16247942.554042252,-103.1038414147761,74.80308817944933,-360.0
1712309377185,3,-5.096,0.3528,7.820399999999999,-8.1358,-23.1002,9.9446,1.0245398773006136,-0.2235294117647059,-110.0,0.0,0.0,16247942.554042252,-102.30766555119673,74.80308817944933,-360.0
1712309377216,3,-5.096,0.3528,7.820399999999999,17.9968,-102.8926,19.9462,1.0245398773006136,-0.2235294117647059,-110.0,0.0,0.0,16247942.554042252,-102.30766555119673,74.80308817944933,-360.0
1712309377242,3,-5.096,0.3528,9.319799999999999,-15.3178,-123.9066,18.392,1.0245398773006136,-0.2235294117647059,-110.0,0.0,0.0,16247942.554042252,-102.30766555119673,74.80308817944933,-360.0
1712309377284,3,-5.5565999999999995,0.1862,9.319799999999999,-5.5328,84.531,32.908,1.0245398773006136,-0.15294117647058825,-114.0,0.0,0.0,16247942.554042252,-98.49029928924888,74.80308817944933,173.2933874686982
1712309377317,3,-2.0286,2.6557999999999997,9.359,-14.6908,23.0356,24.6278,1.0245398773006136,-0.15294117647058825,-114.0,0.0,0.0,16247942.554042252,-98.49029928924888,74.80308817944933,173.2933874686982
1712309377354,3,-2.0286,2.6557999999999997,9.359,-1.3072,23.6778,21.261,1.0245398773006136,-0.15294117647058825,-114.0,0.0,0.0,16247942.554042252,-98.49029928924888,74.80308817944933,173.2933874686982
1712309377388,3,-2.0482,0.245,9.408,-2.8956,0.3724,4.8412,1.0736196319018405,-0.27058823529411763,-105.0,0.0,0.0,16247942.554042252,-104.14585438451714,74.80308817944933,-360.0
1712309377419,3,-2.0482,0.245,9.408,-10.792,-83.961,22.2452,1.0736196319018405,-0.27058823529411763,-105.0,0.0,0.0,16247942.554042252,-104.14585438451714,74.80308817944933,-360.0
1712309377442,3,-5.9584,0.1764,8.3104,-6.2624,-18.0348,25.7678,1.0736196319018405,-0.27058823529411763,-105.0,0.0,0.0,16247942.554042252,-104.14585438451714,74.80308817944933,-360.0
1712309377457,3,-5.9584,0.1764,8.3104,-3.4238,32.1214,31.4184,1.0736196319018405,-0.27058823529411763,-105.0,0.0,0.0,16247942.554042252,-104.14585438451714,74.80308817944933,-360.0
1712309377476,3,-5.9584,0.1764,8.3104,-24.7418,14.8922,17.415399999999998,0.9877300613496932,-0.2823529411764706,-106.0,0.0,0.0,16247942.554042252,-105.95313715405503,74.80308817944933,-360.0
1712309377498,3,-3.6064,1.0976,9.4668,-10.8566,-72.0746,3.4922,0.9877300613496932,-0.2823529411764706,-106.0,0.0,0.0,16247942.554042252,-105.95313715405503,74.80308817944933,-360.0
1712309377530,3,-3.6064,1.0976,9.4668,-1.4174,4.693,11.8674,0.9877300613496932,-0.2823529411764706,-106.0,0.0,0.0,16247942.554042252,-105.95313715405503,74.80308817944933,-360.0
1712309377598,3,-3.6553999999999998,0.196,8.9376,6.84,-14.3184,31.6046,0.9877300613496932,-0.2823529411764706,-106.0,0.0,0.0,16247942.554042252,-105.95313715405503,74.80308817944933,-360.0
1712309377621,3,-3.3613999999999997,1.6366,9.4864,-1.8164,-23.221799999999998,-6.479,1.0245398773006136,-0.2823529411764706,-113.0,0.0,0.0,16247942.554042252,-105.40767410193882,74.80308817944933,-360.0
1712309377632,3,-3.3613999999999997,1.6366,9.4864,-8.6868,16.8948,-15.6712,1.0245398773006136,-0.2823529411764706,-113.0,0.0,0.0,16247942.554042252,-105.40767410193882,74.80308817944933,-360.0
1712309377659,3,-3.3613999999999997,1.6366,9.4864,5.3618,17.1038,-20.3262,1.0245398773006136,-0.2823529411764706,-113.0,0.0,0.0,16247942.554042252,-105.40767410193882,74.80308817944933,-360.0
1712309377675,3,-2.842,-0.4606,9.6334,25.3308,28.8914,-16.1386,1.0736196319018405,-0.32941176470588235,-107.0,0.0,0.0,16247942.554042252,-107.05724560916536,74.80308817944933,-360.0
1712309377692,3,-2.842,-0.4606,9.6334,17.6624,-43.0616,-13.0188,1.0736196319018405,-0.32941176470588235,-107.0,0.0,0.0,16247942.554042252,-107.05724560916536,74.80308817944933,-360.0
1712309377729,3,-2.842,-0.4606,9.6334,12.0992,32.851,-8.721,1.0736196319018405,-0.32941176470588235,-107.0,0.0,0.0,16247942.554042252,-107.05724560916536,74.80308817944933,-360.0
1712309377750,3,-2.5088,1.0191999999999999,8.7808,-12.1372,-1.5428,-14.535,1.0736196319018405,-0.32941176470588235,-107.0,0.0,0.0,16247942.554042252,-107.05724560916536,74.80308817944933,-360.0
1712309377766,3,-2.5088,1.0191999999999999,8.7808,10.1916,-32.8168,-28.3822,1.0736196319018405,-0.32941176470588235,-107.0,0.0,0.0,16247942.554042252,-107.05724560916536,74.80308817944933,-360.0
1712309377794,3,-2.5088,1.0191999999999999,8.7808,12.9732,-0.7752,-19.4712,1.0368098159509203,-0.29411764705882354,-113.0,0.0,0.0,16247942.554042252,-105.83734548119777,74.80308817944933,-360.0
1712309377807,3,-3.9886,0.392,10.1234,-1.1856,63.4486,-11.875,1.0368098159509203,-0.29411764705882354,-113.0,0.0,0.0,16247942.554042252,-105.83734548119777,74.80308817944933,-360.0
1712309377835,3,-3.9886,0.392,10.1234,24.3504,20.6264,-20.9646,1.0368098159509203,-0.29411764705882354,-113.0,0.0,0.0,16247942.554042252,-105.83734548119777,74.80308817944933,-360.0
1712309377853,3,-3.185,-0.0784,8.575,-6.7108,0.9728,-27.1282,1.0368098159509203,-0.29411764705882354,-113.0,0.0,0.0,16247942.554042252,-105.83734548119777,74.80308817944933,-360.0
1712309377870,3,-3.185,-0.0784,8.575,17.5674,-79.4808,-33.8998,1.0368098159509203,-0.29411764705882354,-113.0,0.0,0.0,16247942.554042252,-105.83734548119777,74.80308817944933,-360.0
1712309377887,3,-3.185,-0.0784,8.575,2.6562,-51.1556,-27.4208,0.9877300613496932,-0.18823529411764706,-110.0,0.0,0.0,16247942.554042252,-100.7896846716122,74.80308817944933,-360.0
1712309377915,3,-3.185,-0.0784,8.575,7.3986,45.9496,-11.9966,0.9877300613496932,-0.18823529411764706,-110.0,0.0,0.0,16247942.554042252,-100.7896846716122,74.80308817944933,-360.0
1712309377943,3,-3.332,1.0976,8.7416,11.7496,5.2782,-14.497,0.9877300613496932,-0.18823529411764706,-110.0,0.0,0.0,16247942.554042252,-100.7896846716122,74.80308817944933,-360.0
1712309377964,3,-3.332,1.0976,8.7416,8.9718,-56.2324,-17.9512,0.9877300613496932,-0.18823529411764706,-110.0,0.0,0.0,16247942.554042252,-100.7896846716122,74.80308817944933,-360.0
