MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712448863241,6,-0.6762,0.8428,9.8098,0.0266,0.247,0.0608,-72.0,392.0,-154.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,360
1712448863278,6,-0.6762,0.8428,9.8098,0.1634,0.2356,-0.2432,-72.0,392.0,-154.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,360
1712448863315,6,-0.6762,0.8428,9.8098,-0.0836,0.0684,0.0,-73.0,389.0,-155.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448863352,6,-0.6859999999999999,0.8428,9.8196,-0.2736,-0.2508,-0.2432,-73.0,389.0,-155.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448863384,6,-0.6859999999999999,0.8428,9.8196,-0.0456,-0.1216,0.038,-73.0,389.0,-155.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448863406,6,-0.6762,0.8428,9.8196,-0.0342,0.0076,-0.152,-73.0,389.0,-155.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448863422,6,-0.6762,0.8428,9.8196,-0.1748,-0.1254,0.0342,-72.0,388.0,-154.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448863433,6,-0.6762,0.8428,9.8196,0.0532,0.1406,-0.0684,-72.0,388.0,-154.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448863459,6,-0.6762,0.8428,9.8098,0.266,0.0152,0.038,-72.0,388.0,-154.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448863486,6,-0.6859999999999999,0.8428,9.8098,0.1634,-0.1558,0.038,-72.0,388.0,-154.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448863513,6,-0.6859999999999999,0.8428,9.8098,-0.3382,-0.19,0.4066,-72.0,388.0,-152.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448863544,6,-0.6762,0.833,9.8294,-0.1026,-0.1482,-0.0646,-72.0,388.0,-152.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448863589,6,-0.6762,0.833,9.8294,-0.0684,-0.095,0.1102,-72.0,388.0,-152.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448863627,6,-0.6859999999999999,0.833,9.8196,0.0646,-0.0038,0.0646,-75.0,390.0,-155.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,360
1712448863643,6,-0.6762,0.833,9.8294,-0.0038,-0.2204,0.1976,-75.0,390.0,-155.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,360
1712448863669,6,-0.6762,0.833,9.8294,-0.171,-0.1976,-0.1824,-75.0,390.0,-155.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,360
1712448863691,6,-0.6762,0.833,9.8294,-0.1292,-0.2166,-0.0646,-75.0,390.0,-155.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,360
1712448863742,6,-0.6859999999999999,0.8428,9.8196,0.3382,0.0836,-0.0532,-72.0,388.0,-157.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448863773,6,-0.6762,0.8428,9.8098,0.1634,0.0152,0.2356,-72.0,388.0,-157.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448863813,6,-0.6762,0.8428,9.8098,-0.0684,0.0152,0.133,-72.0,388.0,-157.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448863840,6,-0.6762,0.8428,9.8196,-0.1178,-0.0228,0.1596,-72.0,389.0,-154.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,360
1712448863869,6,-0.6762,0.8428,9.8196,-0.2964,-0.133,0.1558,-72.0,389.0,-154.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,360
1712448863932,6,-0.6762,0.8428,9.8098,0.0076,-0.0532,0.2052,-72.0,389.0,-154.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,360
1712448863992,6,-0.6762,0.8428,9.8196,0.0228,0.0988,0.0608,-72.0,395.0,-150.0,0.0,0.0,16247942.554042252,10.330373657771162,74.80308817944933,360
1712448864023,6,-0.6762,0.833,9.8196,-0.0912,-0.0266,-0.0266,-73.0,390.0,-154.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448864043,6,-0.6762,0.833,9.8196,-0.2698,-0.2432,0.361,-73.0,390.0,-154.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448864072,6,-0.6762,0.833,9.8196,-0.095,0.0798,-0.1368,-73.0,390.0,-154.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448864093,6,-0.6762,0.8428,9.8098,-0.1406,-0.0684,0.0266,-73.0,390.0,-154.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448864113,6,-0.6762,0.8428,9.8098,-0.1216,-0.1178,0.2052,-76.0,392.0,-155.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,360
1712448864135,6,-0.6762,0.833,9.8098,0.0152,-0.0798,0.1444,-76.0,392.0,-155.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,360
1712448864166,6,-0.6762,0.833,9.8098,0.1254,-0.0228,0.171,-76.0,392.0,-155.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,360
1712448864198,6,-0.6664,0.833,9.8196,0.0874,-0.0684,0.0342,-76.0,392.0,-155.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,360
1712448864213,6,-0.6664,0.833,9.8196,0.0874,-0.2242,0.0988,-70.0,388.0,-156.0,0.0,0.0,16247942.554042252,10.226857706341349,74.80308817944933,360
1712448864234,6,-0.6664,0.833,9.8196,0.2128,0.0114,-0.1102,-70.0,388.0,-156.0,0.0,0.0,16247942.554042252,10.226857706341349,74.80308817944933,360
1712448864275,6,-0.6762,0.8428,9.8098,0.2774,0.4826,-0.0418,-70.0,388.0,-156.0,0.0,0.0,16247942.554042252,10.226857706341349,74.80308817944933,360
1712448864332,6,-0.6762,0.8428,9.8196,0.0418,0.2242,0.0114,-73.0,391.0,-156.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,360
1712448864373,6,-0.6762,0.8428,9.799999999999999,-0.0494,-0.4028,0.0912,-73.0,391.0,-156.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,360
1712448864406,6,-0.6859999999999999,0.833,9.799999999999999,-0.0798,0.1368,0.1976,-73.0,391.0,-156.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,360
1712448864442,6,-0.6762,0.833,9.8196,-0.1976,-0.4066,0.209,-71.0,388.0,-156.0,0.0,0.0,16247942.554042252,10.369807642192768,74.80308817944933,360
1712448864458,6,-0.6762,0.833,9.8196,-0.0874,-0.1254,0.4142,-71.0,388.0,-156.0,0.0,0.0,16247942.554042252,10.369807642192768,74.80308817944933,360
1712448864490,6,-0.6762,0.833,9.8196,0.0532,0.0076,0.2242,-71.0,388.0,-156.0,0.0,0.0,16247942.554042252,10.369807642192768,74.80308817944933,360
1712448864523,6,-0.6762,0.833,9.8196,0.0152,-0.0532,0.057,-74.0,387.0,-154.0,0.0,0.0,16247942.554042252,10.82511166537006,74.80308817944933,360
1712448864560,6,-0.6762,0.833,9.8196,0.1596,0.3002,0.1368,-74.0,387.0,-154.0,0.0,0.0,16247942.554042252,10.82511166537006,74.80308817944933,360
1712448864609,6,-0.6762,0.8428,9.8098,0.2622,0.171,-0.2584,-74.0,387.0,-154.0,0.0,0.0,16247942.554042252,10.82511166537006,74.80308817944933,360
1712448864632,6,-0.6762,0.833,9.8196,-0.019,-0.2508,0.0646,-74.0,390.0,-154.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,360
1712448864655,6,-0.6762,0.833,9.8196,-0.0152,-0.0228,0.1672,-74.0,390.0,-154.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,360
1712448864714,6,-0.6762,0.8428,9.8392,-0.1216,0.1216,0.038,-74.0,392.0,-153.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
1712448864773,6,-0.6859999999999999,0.833,9.8196,-0.209,-0.1064,0.114,-76.0,392.0,-153.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,360
1712448864791,6,-0.6859999999999999,0.833,9.8196,0.057,-0.0608,0.0836,-76.0,392.0,-153.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,360
1712448864814,6,-0.6762,0.833,9.8196,-0.1824,-0.1672,0.1938,-73.0,394.0,-153.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,360
1712448864851,6,-0.6762,0.833,9.8196,-0.2242,-0.0798,0.323,-73.0,394.0,-153.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,360
1712448864872,6,-0.6859999999999999,0.833,9.8098,-0.0304,-0.2584,0.0874,-73.0,394.0,-153.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,360
1712448864893,6,-0.6859999999999999,0.833,9.8098,0.133,-0.4256,0.1368,-73.0,394.0,-153.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,360
1712448864949,6,-0.6762,0.8428,9.8196,-0.1064,-0.2698,0.1558,-73.0,386.0,-155.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,360
1712448864977,6,-0.6762,0.8428,9.8196,0.0114,-0.0874,0.285,-73.0,386.0,-155.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,360
1712448865030,6,-0.6762,0.8428,9.8196,-0.0798,-0.0722,-0.0722,-73.0,388.0,-153.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,360
1712448865061,6,-0.6762,0.833,9.8196,-0.5092,-0.0874,0.2584,-73.0,388.0,-153.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,360
1712448865088,6,-0.6762,0.833,9.8196,0.1786,0.2698,-0.114,-73.0,388.0,-153.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,360
1712448865119,6,-0.6762,0.833,9.8196,0.0912,0.133,-0.1482,-73.0,389.0,-154.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448865140,6,-0.6762,0.833,9.8294,-0.0988,0.1368,0.1938,-73.0,389.0,-154.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448865156,6,-0.6762,0.833,9.8294,-0.0836,-0.266,0.0228,-73.0,389.0,-154.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448865186,6,-0.6762,0.8428,9.8098,0.0228,0.2128,-0.1026,-73.0,389.0,-154.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448865222,6,-0.6762,0.8428,9.8098,-0.2166,-0.6726,-0.0456,-74.0,389.0,-155.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448865238,6,-0.6762,0.833,9.8196,-0.1558,0.1064,0.1748,-74.0,389.0,-155.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448865275,6,-0.6762,0.833,9.8196,-0.3724,0.2394,0.0798,-74.0,389.0,-155.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448865304,6,-0.6762,0.8428,9.8294,0.019,-0.4294,0.1444,-75.0,391.0,-154.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,360
1712448865332,6,-0.6762,0.8428,9.8294,0.2546,-0.1444,0.152,-75.0,391.0,-154.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,360
1712448865355,6,-0.6762,0.8428,9.8098,0.152,0.1406,0.1786,-75.0,391.0,-154.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,360
1712448865376,6,-0.6762,0.8428,9.8098,-0.0722,-0.2508,-0.247,-75.0,391.0,-154.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,360
1712448865407,6,-0.6762,0.8428,9.8098,0.2166,-0.1444,-0.0988,-73.0,390.0,-154.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448865433,6,-0.6762,0.833,9.8196,0.2128,0.1368,-0.1216,-73.0,390.0,-154.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448865461,6,-0.6762,0.833,9.8196,-0.1786,-0.494,0.152,-73.0,390.0,-154.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448865489,6,-0.6762,0.833,9.8098,0.0418,-0.1444,0.1482,-73.0,390.0,-154.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,360
1712448865530,6,-0.6762,0.833,9.8098,0.0456,-0.3838,0.1026,-74.0,396.0,-155.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,360
1712448865546,6,-0.6762,0.833,9.8196,-0.0304,-0.076,-0.304,-74.0,396.0,-155.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,360
1712448865575,6,-0.6762,0.833,9.8196,-0.2242,-0.114,0.285,-74.0,396.0,-155.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,360
1712448865607,6,-0.6762,0.833,9.8294,0.114,0.1064,0.1368,-73.0,392.0,-152.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,360
1712448865636,6,-0.6762,0.833,9.8294,-0.019,0.2812,0.0836,-73.0,392.0,-152.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,360
1712448865666,6,-0.6762,0.833,9.8294,-0.0152,0.1102,0.095,-73.0,392.0,-152.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,360
1712448865697,6,-0.6762,0.8231999999999999,9.8196,0.0,0.1786,-0.0152,-73.0,392.0,-152.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,360
1712448865714,6,-0.6762,0.8231999999999999,9.8196,-0.0114,-0.3116,0.1786,-72.0,393.0,-155.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,360
1712448865754,6,-0.6762,0.833,9.8098,0.0228,-0.3116,-0.1254,-72.0,393.0,-155.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,360
1712448865776,6,-0.6762,0.833,9.8098,0.0418,0.551,-0.0114,-72.0,393.0,-155.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,360
1712448865813,6,-0.6664,0.833,9.8294,0.0608,-0.5244,0.0152,-75.0,392.0,-153.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,360
1712448865829,6,-0.6664,0.833,9.8294,0.057,0.3192,0.0076,-75.0,392.0,-153.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,360
1712448865851,6,-0.6762,0.833,9.8098,-0.1862,-0.1862,0.3534,-75.0,392.0,-153.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,360
1712448865877,6,-0.6762,0.833,9.8098,-0.1178,-0.4712,0.1786,-75.0,392.0,-153.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,360
1712448865913,6,-0.6762,0.833,9.8196,0.0722,0.076,-0.1254,-74.0,391.0,-154.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448865939,6,-0.6762,0.833,9.8196,0.0646,-0.1482,0.2128,-74.0,391.0,-154.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448865961,6,-0.6762,0.8428,9.8196,-0.0342,0.3002,-0.038,-74.0,391.0,-154.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448866019,6,-0.6762,0.8428,9.8196,0.0152,0.4826,-0.133,-72.0,391.0,-154.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,360
1712448866069,6,-0.6762,0.833,9.8098,-0.0798,-0.0912,-0.0874,-72.0,391.0,-154.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,360
1712448866102,6,-0.6664,0.8428,9.8196,-0.0076,0.2432,0.19,-74.0,391.0,-154.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448866130,6,-0.6664,0.8428,9.8196,-0.209,0.19,0.0304,-74.0,391.0,-154.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448866156,6,-0.6664,0.833,9.8196,-0.0456,0.2546,0.1254,-74.0,391.0,-154.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448866195,6,-0.6664,0.833,9.8196,-0.1368,-0.7448,0.0608,-74.0,391.0,-154.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448866216,6,-0.6762,0.833,9.8098,-0.0532,0.38,0.0418,-73.0,389.0,-155.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448866248,6,-0.6762,0.833,9.8098,0.2812,0.1938,-0.0228,-73.0,389.0,-155.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,360
1712448866299,6,-0.6762,0.833,9.8294,-0.2128,0.0684,0.0722,-74.0,389.0,-154.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448866331,6,-0.6762,0.833,9.8294,-0.2812,-0.2014,0.0076,-74.0,389.0,-154.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448866361,6,-0.6762,0.833,9.8196,-0.1102,-0.1216,0.2622,-74.0,389.0,-154.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448866383,6,-0.6762,0.833,9.8196,-0.0114,-0.2546,0.0418,-76.0,390.0,-156.0,0.0,0.0,16247942.554042252,11.027132305060704,74.80308817944933,360
1712448866410,6,-0.6762,0.833,9.8196,0.0076,0.1216,0.038,-76.0,390.0,-156.0,0.0,0.0,16247942.554042252,11.027132305060704,74.80308817944933,360
1712448866447,6,-0.6762,0.833,9.8196,0.0684,0.1672,-0.2736,-76.0,390.0,-156.0,0.0,0.0,16247942.554042252,11.027132305060704,74.80308817944933,360
1712448866484,6,-0.6664,0.8428,9.8196,0.0722,-0.0608,0.1368,-74.0,393.0,-155.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,360
1712448866505,6,-0.6664,0.8428,9.8196,-0.1064,0.0076,0.1064,-74.0,393.0,-155.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,360
1712448866531,6,-0.6762,0.833,9.8196,-0.1368,0.4446,0.1292,-74.0,393.0,-155.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,360
1712448866557,6,-0.6762,0.833,9.8196,0.114,-0.3382,0.209,-74.0,393.0,-155.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,360
1712448866593,6,-0.6762,0.833,9.8196,-0.1976,0.0722,0.2318,-74.0,393.0,-154.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,360
1712448866635,6,-0.6762,0.833,9.8196,0.0076,-0.038,0.1558,-72.0,385.0,-154.0,0.0,0.0,16247942.554042252,10.592696787156555,74.80308817944933,360
1712448866661,6,-0.6762,0.8231999999999999,9.8098,0.1976,0.2128,0.0,-72.0,385.0,-154.0,0.0,0.0,16247942.554042252,10.592696787156555,74.80308817944933,360
1712448866708,6,-0.6664,0.833,9.8196,-0.0038,-0.1862,-0.0418,-74.0,391.0,-155.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448866741,6,-0.6664,0.833,9.8196,0.1482,0.1292,0.0494,-74.0,391.0,-155.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448866794,6,-0.6664,0.8428,9.8196,-0.1976,-0.0342,0.2432,-74.0,393.0,-153.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,360
1712448866813,6,-0.6664,0.8428,9.8196,-0.0228,-0.3382,0.2014,-73.0,393.0,-153.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,360
1712448866831,6,-0.6762,0.8428,9.8098,0.0874,-0.0874,0.1102,-73.0,393.0,-153.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,360
1712448866889,6,-0.6762,0.8428,9.8098,0.171,0.3914,0.2166,-73.0,393.0,-153.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,360
1712448866928,6,-0.6762,0.8428,9.799999999999999,-0.0646,-0.4332,-0.0342,-76.0,395.0,-154.0,0.0,0.0,16247942.554042252,10.890906940043209,74.80308817944933,360
1712448866973,6,-0.6762,0.833,9.8196,0.0798,-0.2888,-0.0608,-76.0,395.0,-154.0,0.0,0.0,16247942.554042252,10.890906940043209,74.80308817944933,360
1712448866994,6,-0.6762,0.833,9.8196,0.3192,0.7182,0.1026,-77.0,396.0,-152.0,0.0,0.0,16247942.554042252,11.003540851749491,74.80308817944933,360
1712448867015,6,-0.6762,0.833,9.8098,0.0304,0.494,-0.0798,-77.0,396.0,-152.0,0.0,0.0,16247942.554042252,11.003540851749491,74.80308817944933,360
1712448867051,6,-0.6762,0.833,9.8098,-0.095,-0.2964,0.2166,-77.0,396.0,-152.0,0.0,0.0,16247942.554042252,11.003540851749491,74.80308817944933,360
1712448867067,6,-0.6762,0.833,9.8196,-0.2052,-0.0038,0.1216,-77.0,396.0,-152.0,0.0,0.0,16247942.554042252,11.003540851749491,74.80308817944933,360
1712448867087,6,-0.6762,0.833,9.8196,0.2318,0.1254,0.0228,-74.0,389.0,-157.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448867131,6,-0.6762,0.833,9.8196,0.0836,0.1406,-0.247,-74.0,389.0,-157.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448867158,6,-0.6762,0.8428,9.799999999999999,-0.1178,-0.3572,0.2318,-74.0,389.0,-157.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,360
1712448867220,6,-0.6762,0.8428,9.8196,0.1102,-0.3306,0.076,-75.0,391.0,-154.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,360
1712448867240,6,-0.6762,0.8428,9.8196,-0.1216,-0.1786,0.3002,-75.0,391.0,-154.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,360
1712448867266,6,-0.6762,0.833,9.8294,-0.1596,-0.2356,0.3572,-75.0,391.0,-154.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,360
1712448867304,6,-0.6762,0.833,9.8294,0.1748,0.2888,0.0342,-73.0,393.0,-154.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,360
1712448867347,6,-0.6762,0.833,9.8098,-0.3382,-0.1368,0.19,-73.0,393.0,-154.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,360
1712448867388,6,-0.6762,0.8231999999999999,9.8196,0.2166,0.4712,0.0722,-74.0,396.0,-153.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,360
1712448867430,6,-0.6762,0.8231999999999999,9.8196,0.095,-0.228,-0.0494,-74.0,396.0,-153.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,360
1712448867472,6,-0.6762,0.833,9.8098,-0.0418,0.4902,0.1634,-74.0,396.0,-153.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,360
1712448867506,6,-0.6762,0.833,9.8098,0.361,0.4408,0.0456,-75.0,394.0,-156.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,360
1712448867543,6,-0.6762,0.833,9.8098,0.0494,-0.1748,0.133,-75.0,394.0,-156.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,360
1712448867574,6,-0.6664,0.833,9.8294,0.0608,0.2926,0.0608,-75.0,394.0,-156.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,360
1712448867611,6,-0.6664,0.833,9.8294,-0.038,0.1558,0.0152,-76.0,395.0,-153.0,0.0,0.0,16247942.554042252,10.890906940043209,74.80308817944933,360
1712448867645,6,-0.6762,0.8231999999999999,9.8098,-0.0646,0.152,-0.1862,-76.0,395.0,-153.0,0.0,0.0,16247942.554042252,10.890906940043209,74.80308817944933,360
1712448867672,6,-0.6762,0.8231999999999999,9.8098,0.0342,-0.399,0.0494,-76.0,395.0,-153.0,0.0,0.0,16247942.554042252,10.890906940043209,74.80308817944933,360
1712448867694,6,-0.6762,0.833,9.8196,0.228,0.2736,0.0608,-77.0,388.0,-156.0,0.0,0.0,16247942.554042252,11.224713231686138,74.80308817944933,360
1712448867716,6,-0.6762,0.833,9.8196,-0.1026,0.0038,-0.1292,-77.0,388.0,-156.0,0.0,0.0,16247942.554042252,11.224713231686138,74.80308817944933,360
1712448867757,6,-0.6859999999999999,0.8231999999999999,9.8098,0.0684,-0.5776,0.1634,-77.0,388.0,-156.0,0.0,0.0,16247942.554042252,11.224713231686138,74.80308817944933,360
1712448867794,6,-0.6859999999999999,0.8231999999999999,9.8098,0.2432,0.2546,0.0076,-71.0,391.0,-156.0,0.0,0.0,16247942.554042252,10.291950727477357,74.80308817944933,360
