MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712309570370,3,-3.2046,0.6958,9.388399999999999,-0.3914,-0.4066,0.076,-0.8034682080924855,-0.5294117647058824,-116.0,38.260865833333334,140.85390916666665,24.329847137983595,123.3812135271267,-66.32649044202412,170.29229603084917
1712309570407,3,-3.2046,0.6958,9.388399999999999,0.0304,-0.7828,-0.1102,-0.7572254335260116,-0.5,-119.0,38.260865833333334,140.85390916666665,24.329847137983595,123.43699594067692,-66.32649044202412,170.23651361729895
1712309570436,3,-3.2046,0.7056,9.3786,-0.1938,0.2128,0.3268,-0.7572254335260116,-0.5,-119.0,38.260865833333334,140.85390916666665,24.329847137983595,123.43699594067692,-66.32649044202412,170.23651361729895
1712309570458,3,-3.2046,0.7056,9.3786,-0.4902,0.6232,-0.247,-0.7572254335260116,-0.5,-119.0,38.260865833333334,140.85390916666665,24.329847137983595,123.43699594067692,-66.32649044202412,170.23651361729895
1712309570487,3,-3.1948,0.6958,9.388399999999999,-0.2812,-0.2432,0.3154,-0.7341040462427746,-0.5490196078431373,-122.0,38.260865833333334,140.85390916666665,24.329847137983595,126.7919731668567,-66.32649044202412,166.88153639111917
1712309570505,3,-3.1948,0.6958,9.388399999999999,-0.2204,-1.4364,0.2014,-0.7341040462427746,-0.5490196078431373,-122.0,38.260865833333334,140.85390916666665,24.329847137983595,126.7919731668567,-66.32649044202412,166.88153639111917
1712309570531,3,-3.1948,0.6958,9.388399999999999,0.304,2.3826,1.843,-0.7341040462427746,-0.5490196078431373,-122.0,38.260865833333334,140.85390916666665,24.329847137983595,126.7919731668567,-66.32649044202412,166.88153639111917
1712309570552,3,-3.0869999999999997,0.784,9.3982,1.3756,-1.1552,5.0198,-0.7341040462427746,-0.5490196078431373,-122.0,38.260865833333334,140.85390916666665,24.329847137983595,126.7919731668567,-66.32649044202412,166.88153639111917
1712309570581,3,-3.0869999999999997,0.784,9.3982,0.9348,-4.1914,2.2382,-0.7341040462427746,-0.5490196078431373,-122.0,38.2608645,140.853906,24.06819608399014,126.7919731668567,-65.66592349381227,167.54210333933102
1712309570615,3,-3.3026,0.5978,9.4374,4.4802,-31.1068,1.0678,-0.7109826589595376,-0.5294117647058824,-121.0,38.2608645,140.853906,24.06819608399014,126.67209942295139,-65.66592349381227,167.66197708323634
1712309570637,3,-3.3026,0.5978,9.4374,-3.5947999999999998,21.0558,-0.8474,-0.7109826589595376,-0.5294117647058824,-121.0,38.2608645,140.853906,24.06819608399014,126.67209942295139,-65.66592349381227,167.66197708323634
1712309570692,3,-3.1555999999999997,0.7056,9.4178,-1.2882,-1.8202,2.888,-0.7109826589595376,-0.5294117647058824,-121.0,38.2608645,140.853906,24.06819608399014,126.67209942295139,-65.66592349381227,167.66197708323634
1712309570737,3,-2.9106,0.8526,9.456999999999999,1.6606,-21.0862,5.5822,-0.7109826589595376,-0.4803921568627451,-119.0,38.2608645,140.853906,24.06819608399014,124.04585261545168,-65.66592349381227,170.28822389073605
1712309570758,3,-2.9106,0.8526,9.456999999999999,-2.6828,-0.361,7.5847999999999995,-0.7109826589595376,-0.4803921568627451,-119.0,38.2608645,140.853906,24.06819608399014,124.04585261545168,-65.66592349381227,170.28822389073605
1712309570780,3,-2.9106,0.8526,9.456999999999999,-3.857,6.0306,9.8306,-0.7109826589595376,-0.4803921568627451,-119.0,38.2608645,140.853906,24.06819608399014,124.04585261545168,-65.66592349381227,170.28822389073605
1712309570806,3,-2.4206,0.637,9.7216,-5.3542,-5.9014,12.9884,-0.7225433526011561,-0.4803921568627451,-122.0,38.2608645,140.853906,24.06819608399014,123.61845302834129,-65.66592349381227,170.71562347784644
1712309570837,3,-2.4206,0.637,9.7216,-8.7286,17.7726,18.4794,-0.7225433526011561,-0.4803921568627451,-122.0,38.2608645,140.853906,24.06819608399014,123.61845302834129,-65.66592349381227,170.71562347784644
1712309570881,3,-2.7342,0.6174,9.5452,-9.6976,12.388,22.2832,-0.7225433526011561,-0.4803921568627451,-122.0,38.2608645,140.853906,24.06819608399014,123.61845302834129,-65.66592349381227,170.71562347784644
1712309570929,3,-3.332,0.7056,9.3002,-8.5158,21.1926,21.622,-0.7456647398843931,-0.45098039215686275,-124.0,38.2608645,140.853906,24.06819608399014,121.16568140010573,-65.66592349381227,173.16839510608202
1712309570957,3,-3.332,0.7056,9.3002,-4.5562,-3.9976,15.409,-0.7456647398843931,-0.45098039215686275,-124.0,38.2608645,140.853906,24.06819608399014,121.16568140010573,-65.66592349381227,173.16839510608202
1712309570972,3,-3.3026,0.7545999999999999,9.2806,-3.6176,-2.3712,14.379199999999999,-0.7456647398843931,-0.45098039215686275,-124.0,38.2608645,140.853906,24.06819608399014,121.16568140010573,-65.66592349381227,173.16839510608202
1712309571012,3,-3.3026,0.7545999999999999,9.2806,-3.287,-0.1596,15.1924,-0.6994219653179191,-0.4117647058823529,-122.0,38.2608645,140.853906,24.06819608399014,120.48623414840246,-65.66592349381227,173.84784235778528
1712309571048,3,-2.7538,0.8231999999999999,9.525599999999999,-1.0184,0.8246,15.9676,-0.6994219653179191,-0.4117647058823529,-122.0,38.2608645,140.853906,24.06819608399014,120.48623414840246,-65.66592349381227,173.84784235778528
1712309571059,3,-2.7538,0.8231999999999999,9.525599999999999,4.826,14.0068,9.7318,-0.6994219653179191,-0.4117647058823529,-122.0,38.2608645,140.853906,24.06819608399014,120.48623414840246,-65.66592349381227,173.84784235778528
1712309571080,3,-2.7538,0.8231999999999999,9.525599999999999,-0.1406,-14.4628,13.281,-0.8034682080924855,-0.4117647058823529,-119.0,38.2608645,140.853906,24.06819608399014,117.13441949715164,-65.66592349381227,-360.0
1712309571118,3,-2.891,0.5978,9.506,-0.931,-12.673,11.4304,-0.8034682080924855,-0.4117647058823529,-119.0,38.2608645,140.853906,24.06819608399014,117.13441949715164,-65.66592349381227,-360.0
1712309571152,3,-2.891,0.5978,9.506,1.6378,-28.8838,5.2744,-0.8034682080924855,-0.4117647058823529,-119.0,38.26086083333333,140.8539025,24.06819608399014,117.13441949715164,-65.66592349381227,-360.0
1712309571207,3,-3.0968,0.833,9.5746,6.2472,-15.808,1.8658,-0.791907514450867,-0.3627450980392157,-117.0,38.26086083333333,140.8539025,23.887316826711444,114.61085708465612,-64.38868236845929,-360.0
1712309571239,3,-2.7538,1.3719999999999999,9.9764,14.7592,53.96,-19.4294,-0.791907514450867,-0.3627450980392157,-117.0,38.26086083333333,140.8539025,23.887316826711444,114.61085708465612,-64.38868236845929,-360.0
1712309571270,3,-2.7538,1.3719999999999999,9.9764,-7.904,32.8966,-29.6248,-0.791907514450867,-0.3627450980392157,-117.0,38.26086083333333,140.8539025,23.887316826711444,114.61085708465612,-64.38868236845929,-360.0
1712309571291,3,-3.92,1.5582,10.2606,-19.9044,56.0386,-28.0478,-0.8265895953757225,-0.5,-119.0,38.26086083333333,140.8539025,23.887316826711444,121.16953833405951,-64.38868236845929,174.44177929748122
1712309571329,3,-3.92,1.5582,10.2606,-23.6664,13.718,-30.647,-0.8265895953757225,-0.5,-119.0,38.26086083333333,140.8539025,23.887316826711444,121.16953833405951,-64.38868236845929,174.44177929748122
1712309571350,3,-4.459,0.21559999999999999,11.5052,-36.2368,-3.1692,-25.3764,-0.8265895953757225,-0.5,-119.0,38.26086083333333,140.8539025,23.887316826711444,121.16953833405951,-64.38868236845929,174.44177929748122
1712309571384,3,-4.459,0.21559999999999999,11.5052,-38.3078,-45.8698,-21.3978,-0.8265895953757225,-0.5294117647058824,-121.0,38.26086083333333,140.8539025,23.887316826711444,122.63863431540068,-64.38868236845929,172.97268331614004
1712309571415,3,-3.675,-0.0392,11.3386,-32.5356,12.1828,-2.1242,-0.7687861271676301,-0.5294117647058824,-121.0,38.260858666666664,140.8539005,23.7928799878913,124.55259417497024,-63.6331576931083,171.8142481319215
1712309571436,3,-3.675,-0.0392,11.3386,-10.621,0.304,2.7664,-0.7687861271676301,-0.5294117647058824,-121.0,38.260858666666664,140.8539005,23.7928799878913,124.55259417497024,-63.6331576931083,171.8142481319215
1712309571453,3,-3.675,-0.0392,11.3386,-4.104,-7.2504,3.458,-0.7687861271676301,-0.5294117647058824,-121.0,38.260858666666664,140.8539005,23.7928799878913,124.55259417497024,-63.6331576931083,171.8142481319215
1712309571478,3,-2.6656,-0.1176,10.417399999999999,7.1972,-4.3662,6.7146,-0.7109826589595376,-0.5490196078431373,-122.0,38.260858666666664,140.8539005,23.7928799878913,127.67525922853855,-63.6331576931083,168.69158307835318
1712309571508,3,-2.6656,-0.1176,10.417399999999999,21.5232,-1.3414,9.9104,-0.7109826589595376,-0.5490196078431373,-122.0,38.260858,140.8539,23.776144778090917,127.67525922853855,-63.413354484968806,168.91138628649264
1712309571535,3,-2.891,-0.0882,11.661999999999999,30.4228,4.6246,15.8308,-0.7109826589595376,-0.5490196078431373,-122.0,38.260858,140.8539,23.776144778090917,127.67525922853855,-63.413354484968806,168.91138628649264
1712309571564,3,-2.891,-0.0882,11.661999999999999,32.2696,1.4136,15.8498,-0.7109826589595376,-0.5490196078431373,-122.0,38.260858,140.8539,23.776144778090917,127.67525922853855,-63.413354484968806,168.91138628649264
1712309571596,3,-2.8714,-0.0294,12.338199999999999,31.8174,-16.435,10.685599999999999,-0.8034682080924855,-0.47058823529411764,-120.0,38.260858,140.8539,23.776144778090917,120.35734172820798,-63.413354484968806,-360.0
1712309571638,3,-2.8714,-0.0294,12.338199999999999,22.6708,-16.5452,1.8658,-0.8034682080924855,-0.47058823529411764,-120.0,38.260858,140.8539,23.776144778090917,120.35734172820798,-63.413354484968806,-360.0
1712309571663,3,-2.5088,0.2254,12.142199999999999,16.834,-25.7146,-11.2822,-0.8034682080924855,-0.47058823529411764,-120.0,38.260858,140.8539,23.776144778090917,120.35734172820798,-63.413354484968806,-360.0
1712309571687,3,-2.5088,0.2254,12.142199999999999,11.1454,-43.6544,-21.3142,-0.8497109826589595,-0.4803921568627451,-120.0,38.26085716666667,140.8538995,23.768132937931284,119.4820584637057,-63.15332661580106,-360.0
1712309571710,3,-2.4696,0.1372,10.9564,10.1346,-29.2524,-21.85,-0.8497109826589595,-0.4803921568627451,-120.0,38.26085716666667,140.8538995,23.768132937931284,119.4820584637057,-63.15332661580106,-360.0
1712309571750,3,-2.4696,0.1372,10.9564,3.6252,-2.9716,-14.2994,-0.8497109826589595,-0.4803921568627451,-120.0,38.26085716666667,140.8538995,23.768132937931284,119.4820584637057,-63.15332661580106,-360.0
1712309571771,3,-1.3621999999999999,-0.1568,9.2904,-0.0988,-12.939,-15.827,-0.8497109826589595,-0.4803921568627451,-120.0,38.26085716666667,140.8538995,23.768132937931284,119.4820584637057,-63.15332661580106,-360.0
1712309571793,3,-1.3621999999999999,-0.1568,9.2904,-2.7512,-28.1428,-21.4206,-0.7803468208092486,-0.4117647058823529,-118.0,38.26085716666667,140.8538995,23.768132937931284,117.81921456189036,-63.15332661580106,-360.0
1712309571843,3,-1.3621999999999999,-0.1568,9.2904,-10.0244,-22.4314,-22.8152,-0.7803468208092486,-0.4117647058823529,-118.0,38.26085716666667,140.8538995,23.768132937931284,117.81921456189036,-63.15332661580106,-360.0
1712309571890,3,-1.5484,0.12739999999999999,8.379,-14.2158,-38.855,-25.2814,-0.7803468208092486,-0.4117647058823529,-118.0,38.26085716666667,140.8538995,23.768132937931284,117.81921456189036,-63.15332661580106,-360.0
1712309571927,3,-1.3524,0.196,7.2226,-12.6654,-8.2574,-22.0438,-0.6878612716763006,-0.45098039215686275,-127.0,38.26085716666667,140.8538995,23.768132937931284,123.24992897644819,-63.15332661580106,173.59674440775075
1712309571947,3,-1.3524,0.196,7.2226,-11.8028,-9.0516,-24.358,-0.6878612716763006,-0.45098039215686275,-127.0,38.26085716666667,140.8538995,23.768132937931284,123.24992897644819,-63.15332661580106,173.59674440775075
1712309571962,3,-1.5876,0.196,6.8208,-7.3872,-15.8954,-27.5386,-0.6878612716763006,-0.45098039215686275,-127.0,38.26085716666667,140.8538995,23.768132937931284,123.24992897644819,-63.15332661580106,173.59674440775075
1712309571979,3,-1.5876,0.196,6.8208,0.8816,-10.4044,-29.6514,-0.6878612716763006,-0.45098039215686275,-130.0,38.26085716666667,140.8538995,23.768132937931284,123.24992897644819,-63.15332661580106,173.59674440775075
1712309571995,3,-1.5876,0.196,6.8208,6.7108,4.8184,-28.4126,-0.6878612716763006,-0.45098039215686275,-130.0,38.26085716666667,140.8538995,23.768132937931284,123.24992897644819,-63.15332661580106,173.59674440775075
1712309572039,3,-1.7247999999999999,0.6566,7.271599999999999,9.8002,6.7602,-20.767,-0.6878612716763006,-0.45098039215686275,-130.0,38.26085716666667,140.8538995,23.768132937931284,123.24992897644819,-63.15332661580106,173.59674440775075
1712309572060,3,-1.7247999999999999,0.6566,7.271599999999999,9.8306,7.3872,-8.0978,-0.6878612716763006,-0.45098039215686275,-130.0,38.26085716666667,140.8538995,23.768132937931284,123.24992897644819,-63.15332661580106,173.59674440775075
1712309572103,3,-1.3818,0.6762,8.359399999999999,15.4508,-6.6044,6.4258,-0.7109826589595376,-0.5098039215686274,-129.0,38.26085716666667,140.8538995,23.768132937931284,125.6420855817266,-63.15332661580106,171.20458780247233
1712309572152,3,-1.3818,0.6762,8.359399999999999,8.7362,-47.7508,4.6816,-0.7109826589595376,-0.5098039215686274,-129.0,38.26085716666667,140.8538995,23.768132937931284,125.6420855817266,-63.15332661580106,171.20458780247233
1712309572186,3,-2.4598,0.882,9.2316,1.33,-16.6592,12.4032,-0.7225433526011561,-0.4019607843137255,-135.0,38.26085466666667,140.85389883333335,23.829266230759067,119.08778808376763,-62.47569919133386,-360.0
1712309572207,3,-1.7346,0.882,10.1332,-3.6594,-19.7676,13.7712,-0.7225433526011561,-0.4019607843137255,-135.0,38.26085466666667,140.85389883333335,23.829266230759067,119.08778808376763,-62.47569919133386,-360.0
1712309572234,3,-1.7346,0.882,10.1332,-3.5872,-29.146,16.8644,-0.7225433526011561,-0.4019607843137255,-135.0,38.26085466666667,140.85389883333335,23.829266230759067,119.08778808376763,-62.47569919133386,-360.0
1712309572257,3,-1.7346,0.882,10.1332,-1.4782,-28.3366,19.3572,-0.7225433526011561,-0.4019607843137255,-135.0,38.26085466666667,140.85389883333335,23.829266230759067,119.08778808376763,-62.47569919133386,-360.0
1712309572276,3,-1.9012,0.5095999999999999,9.594199999999999,1.8734,-14.725,21.9564,-0.7225433526011561,-0.4019607843137255,-135.0,38.26085466666667,140.85389883333335,23.829266230759067,119.08778808376763,-62.47569919133386,-360.0
1712309572294,3,-1.9012,0.5095999999999999,9.594199999999999,0.988,-7.6152,19.5852,-0.791907514450867,-0.3137254901960784,-134.0,38.26085466666667,140.85389883333335,23.829266230759067,111.61170311885907,-62.47569919133386,-174.08740231019294
1712309572313,3,-1.9012,0.5095999999999999,9.594199999999999,0.7068,-20.6416,15.675,-0.791907514450867,-0.3137254901960784,-134.0,38.260854,140.85389966666668,23.945839365072153,111.61170311885907,-62.420801464101714,-174.03250458296077
1712309572337,3,-1.274,0.7938,8.9572,-5.795,-6.7222,10.488,-0.791907514450867,-0.3137254901960784,-134.0,38.260854,140.85389966666668,23.945839365072153,111.61170311885907,-62.420801464101714,-174.03250458296077
1712309572353,3,-1.274,0.7938,8.9572,-6.9578,22.306,6.1332,-0.791907514450867,-0.3137254901960784,-134.0,38.260854,140.85389966666668,23.945839365072153,111.61170311885907,-62.420801464101714,-174.03250458296077
1712309572364,3,-1.274,0.7938,8.9572,-7.3112,17.3128,3.5834,-0.791907514450867,-0.3137254901960784,-134.0,38.260854,140.85389966666668,23.945839365072153,111.61170311885907,-62.420801464101714,-174.03250458296077
1712309572407,3,-1.0682,0.6664,8.918,-8.0864,14.2918,-2.1736,-0.791907514450867,-0.3137254901960784,-139.0,38.26085366666667,140.85389933333335,23.930180950327408,111.61170311885907,-62.30092050305879,-173.91262362191787
1712309572422,3,-1.0682,0.6664,8.918,-6.6006,20.3072,-4.427,-0.791907514450867,-0.3137254901960784,-139.0,38.26085366666667,140.85389933333335,23.930180950327408,111.61170311885907,-62.30092050305879,-173.91262362191787
1712309572448,3,-1.617,0.1176,8.839599999999999,-7.904,10.7958,-5.396,-0.791907514450867,-0.3137254901960784,-139.0,38.26085366666667,140.85389933333335,23.930180950327408,111.61170311885907,-62.30092050305879,-173.91262362191787
1712309572522,3,-1.617,0.1176,8.839599999999999,-12.16,19.152,-1.938,-0.815028901734104,-0.28431372549019607,-131.0,38.26085366666667,140.85389933333335,23.930180950327408,109.23075497238732,-62.30092050305879,-171.5316754754461
1712309572570,3,-1.6562,-0.147,8.9964,-13.623,-23.4232,0.5852,-0.815028901734104,-0.28431372549019607,-131.0,38.26085366666667,140.85389933333335,23.930180950327408,109.23075497238732,-62.30092050305879,-171.5316754754461
1712309572591,3,-1.3818,-0.147,8.9964,-5.6848,-24.4986,3.8152,-0.7341040462427746,-0.28431372549019607,-136.0,38.26085366666667,140.85389933333335,23.930180950327408,111.17106185706703,-62.30092050305879,-173.47198236012582
1712309572618,3,-1.3818,-0.147,8.9964,0.8322,-16.3438,-0.5814,-0.7341040462427746,-0.28431372549019607,-136.0,38.26085366666667,140.85389933333335,23.930180950327408,111.17106185706703,-62.30092050305879,-173.47198236012582
1712309572638,3,-0.9408,-0.0392,8.5848,4.6854,1.957,-7.9914,-0.7341040462427746,-0.28431372549019607,-136.0,38.26085366666667,140.85389933333335,23.930180950327408,111.17106185706703,-62.30092050305879,-173.47198236012582
1712309572665,3,-0.9408,-0.0392,8.5848,4.009,11.704,-14.8846,-0.7341040462427746,-0.28431372549019607,-136.0,38.26085366666667,140.85389933333335,23.930180950327408,111.17106185706703,-62.30092050305879,-173.47198236012582
1712309572721,3,-2.3422,-0.245,10.005799999999999,0.3002,20.2958,-21.0672,-0.7572254335260116,-0.3333333333333333,-142.0,38.26085283333333,140.85389833333332,23.930180950327408,113.75926526008328,-62.30092050305879,-360.0
1712309572758,3,-2.3422,-0.245,10.142999999999999,-0.3876,-6.4106,-19.6612,-0.7572254335260116,-0.3333333333333333,-142.0,38.26085283333333,140.85389833333332,23.875114251265696,113.75926526008328,-61.97963269046977,-360.0
1712309572794,3,-2.4794,-0.4606,10.142999999999999,-2.7208,26.6988,-5.4036,-0.6994219653179191,-0.3333333333333333,-125.0,38.26085283333333,140.85389833333332,23.875114251265696,115.4817228371998,-61.97963269046977,-360.0
1712309572832,3,-1.7933999999999999,-0.5978,9.702,-1.691,5.3694,4.8754,-0.6994219653179191,-0.3333333333333333,-125.0,38.26085283333333,140.85389833333332,23.875114251265696,115.4817228371998,-61.97963269046977,-360.0
